#{"t_start": 1771454795.594452, "env_id": "crossing_planes"}
r,l,t
153.184597,114,1674.754206
1268.186602,220,1676.837182
174.169164,133,1677.610918
1292.999277,175,1680.212342
1080.496654,128,1683.068687
155.879614,129,1684.241396
218.24609,180,1686.379181
197.263503,179,1688.495664
144.121204,91,1690.013557
142.378562,88,1690.55905
159.06599,168,1691.752046
157.001273,79,1692.266164
140.257132,112,1692.977239
121.913208,87,1693.495671
-27.000402,73,1694.016871
157.011275,117,1694.587231
146.09903,118,1695.367083
131.996263,93,1695.973865
197.118083,148,1697.065699
-9.441004,95,1697.705981
133.187472,122,1698.761429
191.812784,146,1700.635431
217.525458,214,1705.35948
95.932415,241,1706.900267
213.821356,240,1712.10798
195.49549,165,1713.116691
136.17349,155,1715.063582
120.042189,103,1715.739824
178.899835,149,1716.778272
143.304955,131,1717.640674
206.794763,168,1718.541437
-102.369582,4,1719.600238
197.214254,157,1720.415508
700.650142,96,1724.071831
147.847741,98,1725.174745
226.725158,219,1728.432151
178.659134,183,1733.022503
149.663649,122,1734.722892
141.62253,120,1737.416115
171.051103,236,1739.878199
193.87701,161,1742.70943
126.511679,89,1743.275257
195.265399,163,1744.291967
167.74999,94,1746.543676
155.066825,90,1747.058132
146.075546,118,1747.89558
153.638277,111,1748.660868
194.633924,161,1750.724452
143.287214,116,1751.352151
1371.425457,241,1754.279784
142.757007,119,1755.055174
141.625394,104,1758.014053
126.54351,95,1758.590553
235.341255,190,1759.899703
152.061334,104,1760.500921
202.512969,241,1762.702503
211.912035,161,1764.565745
183.151756,129,1765.17859
157.997278,81,1766.767197
151.372919,88,1767.336028
152.001059,135,1768.128366
184.98636,156,1769.103676
152.294925,129,1769.972215
150.281306,87,1770.515607
201.132171,171,1774.090003
220.854937,202,1775.903186
134.883425,107,1776.66616
121.846556,93,1777.288302
235.79199,158,1780.070615
143.109973,130,1782.958834
165.26246,174,1783.85505
142.684066,110,1785.509026
117.075305,93,1788.155667
165.96207,154,1789.932725
160.009933,133,1791.849712
956.958503,203,1793.995202
-59.0,1,1795.065368
165.540419,93,1795.634059
229.248055,234,1797.691819
147.441907,90,1798.429792
153.958447,76,1798.945521
-59.423419,1,1799.88893
219.604893,180,1800.846314
228.880384,169,1803.149546
143.203843,104,1804.81936
174.878636,157,1807.659024
159.180571,89,1808.223454
151.296237,112,1809.154723
-160.0,1,1810.35898
150.402956,125,1811.188188
141.400708,102,1811.82456
151.127488,98,1813.261249
138.412661,112,1813.928199
165.555348,163,1815.129861
194.402149,203,1818.188387
155.640663,125,1819.991826
155.950989,123,1821.665259
122.999729,84,1822.639559
200.403859,161,1823.806738
204.984893,162,1824.920354
171.607983,93,1826.938868
192.533776,156,1828.039818
163.95376,140,1830.883833
140.433968,118,1831.587073
145.710371,104,1832.357355
244.524175,197,1835.446816
1206.396718,241,1838.798052
157.921904,138,1840.789888
113.408278,74,1841.215687
203.231824,179,1843.906053
155.022527,122,1844.617075
157.427184,123,1845.794565
166.959312,186,1847.189975
159.791541,101,1847.821505
156.481053,129,1848.810186
215.269631,158,1850.998331
224.088794,173,1852.112561
182.972465,179,1853.20107
118.451001,82,1853.705648
140.055715,165,1854.771553
166.590298,88,1855.305058
140.691264,117,1856.861347
1289.475688,214,1858.921132
171.612308,132,1859.69162
168.158095,91,1860.31706
153.613918,107,1861.089595
185.405251,148,1864.096936
100.131551,74,1864.568083
130.870902,117,1866.288396
173.589633,95,1869.042127
194.232534,116,1870.534619
133.696554,161,1871.7355
171.626989,145,1873.782549
143.993138,162,1874.907008
207.168315,193,1876.979669
151.009501,82,1877.455581
181.171379,158,1878.482648
165.85235,181,1880.537288
193.816504,154,1883.348061
1259.780661,216,1888.667245
150.344151,124,1889.283362
154.665276,128,1890.626624
172.966403,177,1891.832545
1338.352893,174,1893.914722
171.873817,160,1895.147826
188.556189,150,1896.320646
138.896413,109,1897.993408
201.081841,196,1900.1081
146.605307,98,1919.537042
230.374796,151,1921.554153
183.088635,152,1923.018863
152.30511,89,1923.801771
167.778783,143,1924.679256
151.781474,100,1926.157893
113.176628,82,1926.584754
196.000206,174,1930.118139
144.103041,144,1931.007893
159.194547,131,1934.055112
167.444489,106,1934.790856
144.510313,186,1936.219094
184.700463,157,1937.161585
125.236639,148,1938.080262
164.639315,87,1939.557066
158.082054,168,1940.569167
158.200882,119,1942.220341
243.723081,187,1943.358388
111.000755,32,1944.518042
176.203037,137,1946.464721
155.522372,124,1947.23714
170.997866,132,1948.977843
137.638698,241,1951.850614
827.938928,241,1957.020819
159.206793,104,1958.630807
159.301156,112,1960.418409
138.860484,110,1962.124623
120.780736,114,1962.78889
1109.50914,222,1964.944772
199.169103,186,1966.092511
144.173087,150,1968.87661
146.524128,84,1969.324258
162.064879,195,1970.578617
175.64458,146,1971.514781
214.50661,157,1972.640064
206.201254,167,1974.947794
129.899635,99,1977.404013
214.386805,194,1978.555612
163.51571,145,1979.809685
203.377286,172,1982.81531
209.482937,181,1983.736585
133.802152,110,1984.467494
192.152842,175,1985.636294
178.980319,152,1987.670643
173.401099,95,1988.167875
210.679714,186,1989.186027
120.956288,92,1989.819748
134.57913,104,1990.458928
-99.0,1,1990.480428
133.061465,109,1992.015274
127.027822,99,1992.573775
1094.84195,180,1997.124698
182.934133,151,1998.438556
120.713457,88,1999.984413
185.307926,158,2002.109083
188.784557,167,2003.150982
198.12086,184,2004.387269
225.454794,178,2006.285994
197.474053,174,2007.401932
207.349287,174,2009.417075
156.702683,84,2011.728996
159.136546,130,2012.470355
-94.518088,62,2012.812322
115.322115,86,2013.336944
1229.812298,179,2015.333817
136.850082,106,2016.073942
150.288216,100,2017.322249
115.765025,101,2017.959381
160.4076,121,2019.532828
224.728513,152,2021.675628
-54.310406,176,2023.835689
165.887052,87,2024.318192
175.597432,155,2027.124531
199.062757,240,2028.878806
820.213773,143,2032.471441
181.479942,220,2034.122606
163.330225,90,2035.748526
169.892573,120,2036.385707
177.816322,100,2037.108355
140.487699,121,2037.958697
174.45886,171,2040.779249
1081.469637,191,2044.15716
132.49814,110,2044.974396
1275.737849,189,2048.461964
137.636305,140,2050.367797
1265.356549,240,2053.751368
159.157147,133,2054.706016
125.993859,105,2056.295145
160.859416,104,2057.803946
169.115049,173,2060.028744
177.971844,145,2060.997802
145.830399,207,2062.522938
198.345987,129,2063.459732
129.20373,90,2064.140778
164.586342,96,2064.834389
144.603342,130,2067.010296
214.290843,194,2068.351574
994.240893,159,2070.727254
122.997915,84,2071.225092
163.935666,138,2072.199607
160.618907,136,2073.139954
121.579007,83,2074.686292
797.828855,241,2077.029494
185.343385,152,2078.079719
211.891604,217,2080.373759
-59.000002,1,2081.311534
177.724485,105,2082.633742
197.586357,152,2083.521735
167.407073,128,2084.352416
153.730319,82,2085.834304
181.003897,135,2087.058773
186.621393,158,2088.148428
150.246898,123,2089.089557
143.475033,81,2091.006993
162.070577,104,2091.557441
158.126139,122,2092.304718
158.782368,134,2093.232135
204.147242,183,2094.555938
1077.380661,182,2097.223505
137.571625,122,2098.145009
134.606321,121,2099.182941
142.998881,104,2100.810843
155.090953,131,2102.667576
154.165199,124,2103.448308
207.172609,144,2104.396619
146.887238,110,2106.084311
113.000105,74,2106.843316
134.355106,121,2107.767109
171.821084,96,2108.423162
117.999812,79,2109.854218
144.655802,124,2112.220927
1367.036824,208,2115.535739
158.803154,84,2116.154307
181.012342,141,2117.181073
167.399784,147,2118.219734
191.18183,180,2120.119266
149.195353,131,2120.864727
176.680307,129,2121.65302
167.778948,89,2123.140312
112.635199,104,2123.736214
193.745446,197,2125.082518
129.204138,90,2125.709076
176.648288,162,2127.374303
159.434467,84,2127.929497
135.504378,112,2128.769026
140.733965,110,2130.813609
121.923973,107,2131.726567
163.318634,86,2133.375732
208.031823,190,2136.567801
176.090344,150,2139.477982
150.999161,117,2140.178261
157.55335,130,2141.043098
228.543547,189,2142.418063
194.130087,215,2144.664659
138.459863,110,2146.221767
187.984663,186,2148.297937
146.334652,89,2148.876865
157.19848,127,2150.149575
158.109405,129,2151.040783
155.81328,116,2151.686386
146.814007,107,2154.540449
170.014858,137,2155.436933
201.008591,182,2157.721443
121.135804,132,2159.418594
213.03213,134,2161.151802
161.429116,121,2161.966927
183.349745,163,2163.918656
177.548367,178,2165.182633
1009.098694,140,2168.944127
116.673929,100,2169.573122
204.10903,171,2172.069937
130.439031,100,2172.712127
102.003224,109,2174.73295
-59.276753,3,2176.036893
1403.914046,146,2177.733413
161.474244,91,2179.318282
162.165861,134,2180.472468
115.407466,76,2182.72781
179.442837,150,2183.631417
227.544944,148,2185.527978
152.067057,133,2186.370914
134.26286,129,2187.28454
138.602894,144,2188.244542
152.402049,136,2190.125803
228.203123,168,2191.219692
199.292074,180,2193.38293
146.652737,127,2194.198212
186.30654,211,2196.635869
137.15776,79,2198.061165
150.750094,120,2199.356589
168.281384,129,2201.711303
159.665178,84,2202.802732
140.873961,141,2204.327107
147.519678,120,2206.697018
161.220051,121,2207.8127
103.296261,140,2209.791944
1077.557373,161,2212.419643
157.993357,80,2212.957227
156.997979,118,2214.805375
196.23537,180,2215.933604
1196.896149,241,2218.494702
210.814941,171,2220.55238
169.712636,133,2222.172027
125.814741,86,2223.67137
157.915483,109,2224.713525
154.72572,78,2225.172943
182.362784,104,2225.846245
126.880493,90,2226.528858
162.665175,127,2227.597859
196.292042,184,2229.185886
141.554708,78,2230.682764
113.408492,74,2231.032036
148.573596,99,2232.658488
177.900692,175,2233.816732
1019.460754,190,2237.066425
144.806165,116,2237.906156
127.631107,112,2238.68197
219.206292,157,2239.839834
149.617582,146,2242.741344
147.195342,89,2243.231992
1091.769196,241,2246.094251
190.070967,198,2247.475842
155.588406,133,2248.293462
121.026194,101,2248.874268
1423.480564,201,2252.40549
225.304553,199,2253.712613
127.701942,131,2254.5995
157.365034,86,2255.209064
1325.164804,233,2257.827784
170.176246,138,2259.676727
181.201588,105,2261.214641
136.587218,117,2262.709596
154.687514,101,2264.294528
144.274414,84,2264.862131
208.312804,152,2267.274946
142.756959,112,2268.831217
137.545091,113,2272.446609
156.160961,81,2272.881972
1000.838335,124,2277.635602
131.011892,106,2278.353785
148.465971,105,2279.059902
146.242218,102,2280.137365
194.302056,163,2281.127268
142.194151,103,2282.685018
187.857255,144,2284.446137
183.824477,156,2285.567891
848.21627,191,2288.875187
165.262987,160,2289.818439
220.252187,226,2292.251873
168.98982,102,2293.655535
149.317043,114,2294.753832
1047.029743,157,2297.548182
178.661581,190,2300.969565
165.746403,147,2302.040084
182.82842,104,2303.731446
219.517874,172,2304.83026
180.831596,149,2305.903188
160.982299,132,2306.756025
218.425255,194,2308.741993
144.100557,160,2311.831274
121.882802,103,2312.426011
181.687247,153,2313.522988
150.680877,147,2314.575808
178.548682,169,2317.028017
113.999617,75,2317.48453
129.765896,123,2318.290493
155.119043,139,2321.206185
187.95873,171,2322.204445
184.364469,167,2324.201367
192.669058,162,2325.837322
213.905964,193,2327.968964
147.478809,117,2330.679506
141.931422,241,2333.182012
162.691775,94,2333.679495
159.867629,92,2334.234824
158.295857,134,2335.192216
152.594467,92,2335.780769
178.071218,153,2336.837946
164.75831,159,2338.313925
175.007322,241,2339.975884
157.795889,128,2342.198752
133.949093,114,2342.988464
158.452258,117,2344.612688
189.147834,181,2346.669048
174.306485,148,2348.639235
212.396757,136,2350.53212
185.712314,161,2351.545071
132.498858,128,2353.288362
137.502096,89,2353.815017
168.772444,181,2354.995475
166.018627,159,2357.043904
171.927812,93,2357.6275
217.373246,196,2359.218141
-99.000002,1,2359.244344
133.209749,105,2360.974979
175.871633,156,2363.317237
153.740238,135,2364.302811
174.469002,146,2365.189114
193.036817,162,2366.19943
157.760073,79,2366.666275
126.026827,91,2368.075931
161.556428,94,2368.565559
164.683542,136,2369.467223
125.608271,86,2370.067145
206.083328,184,2371.551511
190.566338,164,2373.678937
120.408306,81,2375.046164
151.314022,149,2375.840312
156.981931,118,2376.620094
180.110035,153,2378.114544
152.480251,127,2379.069581
150.11388,82,2379.692941
161.548296,146,2380.855031
149.581871,173,2383.25195
209.603519,170,2384.366129
144.914407,84,2385.069541
141.05172,97,2386.725596
141.668335,130,2388.382919
176.669491,149,2389.22658
187.60932,166,2391.324291
242.361577,198,2392.695572
148.776533,120,2393.524857
150.564986,82,2394.119241
141.321075,131,2395.928071
163.359227,155,2398.398188
107.478277,87,2399.071989
177.066925,148,2400.998049
209.832531,188,2402.618626
108.893672,103,2403.251889
1168.804723,241,2407.498198
150.68516,77,2407.959133
158.39027,106,2410.556407
134.889926,105,2411.193222
196.423367,117,2412.792991
107.719267,77,2413.359351
183.892838,157,2414.645664
139.566629,98,2415.411683
-116.311826,20,2415.545576
156.019911,116,2418.027768
164.732443,96,2418.48084
194.437268,166,2419.564707
181.776048,150,2421.239286
188.511119,233,2424.977926
202.84419,179,2427.351211
169.677715,116,2428.21085
232.119398,153,2429.17423
173.806908,131,2430.076439
197.236251,222,2433.373552
191.528247,163,2434.555512
130.02058,90,2435.094879
179.127303,184,2436.38709
159.706747,241,2437.831303
174.245071,101,2438.347833
189.405749,150,2440.088298
943.210914,138,2443.233743
182.196549,157,2446.039929
204.168617,174,2448.414191
232.360389,177,2449.570203
110.616903,88,2450.190492
144.655092,153,2451.178976
135.901449,93,2451.762274
158.517952,142,2453.548901
186.248965,151,2455.233191
127.955308,120,2456.022242
153.2034,114,2457.727179
137.192627,114,2459.79487
183.509338,187,2462.163482
156.430049,127,2462.939007
161.121117,115,2463.779647
124.755317,98,2464.987314
214.970929,176,2466.288622
922.282561,241,2468.923053
182.773495,152,2471.941663
137.53383,131,2472.735741
191.166704,241,2475.76097
156.834799,145,2476.695443
185.201994,146,2477.677206
155.795114,79,2478.206493
134.652693,103,2478.728055
186.127288,108,2479.265849
1596.221773,162,2481.06614
137.026343,128,2482.169528
114.301596,117,2483.108283
158.208828,154,2484.511352
190.351481,169,2485.483221
168.199016,91,2486.233803
881.8099,241,2490.121814
118.330353,91,2491.596882
217.511687,180,2493.683204
166.040212,141,2494.708884
140.162258,118,2495.552495
156.790586,125,2497.487507
114.204398,75,2498.928933
172.401026,176,2500.944123
157.276804,146,2501.983338
150.905676,123,2502.829658
136.248584,95,2503.404131
136.086779,141,2504.351368
