#{"t_start": 1771454795.696636, "env_id": "crossing_planes"}
r,l,t
165.076252,121,4911.653113
157.418872,118,4912.464931
1318.469937,232,4917.531102
203.303067,159,4918.445311
156.431266,123,4920.521756
229.10519,197,4922.663343
1140.627953,161,4925.171669
119.38512,91,4925.810566
132.216556,98,4926.414049
156.587599,130,4928.167633
157.673056,132,4929.863269
137.943781,112,4930.427883
188.305858,155,4931.366613
144.836237,109,4933.88424
154.772401,120,4934.331457
180.330328,99,4934.992981
145.491729,102,4936.652053
189.194017,178,4939.843673
168.685062,137,4942.497822
138.979634,125,4943.385811
148.738839,133,4945.628674
119.468157,99,4946.233365
995.637642,131,4949.061495
148.243613,140,4949.846404
171.859531,139,4951.674998
236.707868,181,4952.803838
177.763951,146,4954.717018
171.288332,107,4955.425603
168.595921,94,4957.764804
589.303856,72,4960.129558
139.999469,101,4962.546148
189.202203,150,4963.303526
160.921981,82,4964.876575
158.802317,125,4966.469502
176.998886,141,4968.241192
156.502059,136,4968.900816
160.797815,147,4971.214602
208.03234,171,4975.054735
152.079284,132,4975.90117
156.061682,89,4976.541005
214.028521,183,4978.651023
137.822212,132,4979.623885
894.097136,107,4981.301693
198.811711,228,4982.758257
141.319217,114,4984.497548
152.128356,129,4985.997967
181.11731,219,4987.510753
214.97882,187,4988.660636
126.574008,155,4990.604108
190.220342,161,4991.625803
160.218261,120,4993.00991
155.385262,89,4993.655423
157.058555,109,4995.300621
174.878689,132,4997.18253
197.161937,159,4999.262838
124.943752,96,5000.916907
160.814351,94,5001.689643
151.656026,124,5002.408378
214.409123,186,5005.817436
168.372395,132,5006.730321
144.553416,126,5008.619076
244.073239,167,5011.780128
163.133106,125,5013.858687
126.263861,84,5014.547517
155.346556,99,5015.21968
1325.829209,131,5016.892309
149.5873,135,5018.285511
237.758957,158,5020.38393
153.398058,113,5021.260651
127.822579,128,5024.291591
151.43314,122,5026.037375
1597.197063,205,5031.138054
163.314435,93,5031.647475
159.370697,191,5032.960442
877.004579,158,5034.870402
183.377308,151,5037.696559
218.881331,220,5039.005433
142.79209,115,5039.809285
1180.956106,206,5043.736027
164.818693,198,5045.631391
-111.967076,30,5045.871113
132.9256,99,5047.395709
153.097875,123,5049.312862
160.109806,132,5050.318938
162.494344,154,5052.365718
133.638608,102,5052.987139
146.18671,93,5053.542631
181.765537,182,5054.824667
209.224334,130,5056.522148
230.222106,183,5059.466547
147.223697,107,5061.083201
153.759519,120,5061.852329
134.709603,101,5062.523663
217.984873,138,5065.0702
1216.423938,165,5067.706157
148.684545,121,5068.507004
152.067248,98,5071.513706
193.984493,140,5072.2912
125.573,87,5072.82411
115.83032,101,5073.612337
181.484576,167,5075.149763
180.41968,151,5076.187517
166.204841,107,5076.859362
1201.036612,205,5079.903046
232.051349,153,5080.988
183.836033,154,5082.94714
161.079158,232,5085.296456
133.18106,101,5086.027626
167.036616,155,5087.078724
117.415533,118,5087.866191
226.527434,192,5090.476109
199.543739,126,5091.302072
1078.657773,161,5093.675269
127.123064,117,5095.517702
147.289886,136,5097.470173
181.885331,146,5098.453641
195.756767,121,5100.223848
190.14888,152,5100.963989
135.87665,154,5101.86524
175.329866,177,5103.862921
166.049895,98,5104.421992
169.052803,89,5105.887805
141.985248,115,5106.539643
138.9141,100,5108.137421
199.379283,156,5108.946296
169.101841,90,5109.484708
180.168092,160,5112.649617
194.188576,117,5114.542707
189.648559,113,5115.435341
143.362015,116,5116.217919
149.784111,119,5116.95499
1219.399145,180,5120.681532
189.786575,150,5121.739864
155.836683,115,5123.40305
155.533594,115,5125.074147
1536.401789,163,5127.141407
140.323035,122,5127.894767
165.562041,143,5128.863152
136.380078,114,5130.767821
637.427506,79,5132.94937
238.16211,225,5135.480769
210.200781,196,5139.966179
178.318715,155,5142.422286
179.058193,163,5146.437907
1401.195384,241,5150.587854
984.418274,187,5153.49579
138.068233,119,5154.324585
176.787109,132,5155.326864
204.406121,202,5157.450438
192.612016,153,5159.329583
189.766597,179,5162.400013
224.659108,168,5163.543695
142.485068,127,5165.645547
146.379465,132,5166.715892
132.97109,106,5168.393845
207.730791,128,5170.198309
201.467969,198,5172.700595
163.109167,84,5173.239018
186.817903,157,5174.234675
141.246039,99,5176.697283
1214.634213,131,5178.313916
149.764687,123,5179.137638
188.981233,162,5181.240891
207.084232,164,5182.276637
135.73267,89,5184.139112
162.223681,83,5184.776478
185.619978,118,5185.734473
150.409815,80,5187.374906
202.622287,131,5188.081687
215.830002,188,5190.633831
158.814917,88,5191.581463
206.499574,162,5192.848942
139.589246,118,5193.851299
174.447439,142,5194.785233
106.492154,110,5195.473142
152.196386,113,5196.997221
134.040409,93,5199.317426
153.838473,126,5200.907731
120.478157,88,5201.427589
147.837117,82,5202.852152
123.021327,120,5203.511175
188.85146,168,5205.419919
129.467762,105,5205.920349
-60.0,1,5206.837863
218.413626,177,5208.651341
209.385602,133,5210.182909
208.969074,186,5212.510344
153.424628,128,5213.324838
175.432177,157,5214.394055
211.471996,142,5216.502732
111.478708,84,5217.951559
158.926906,142,5219.645798
147.63876,88,5220.194477
119.999192,81,5221.574984
127.673495,108,5222.143742
195.093079,149,5223.704551
147.340334,109,5224.357639
1358.030019,181,5227.09685
163.606431,124,5228.675318
931.227666,100,5230.007173
-56.418008,65,5230.412671
165.358875,144,5231.299826
220.796156,163,5232.279514
163.097171,132,5234.244312
1076.918786,204,5236.966838
196.085488,186,5239.451697
132.856855,98,5240.00861
169.7233,146,5241.608878
159.125488,95,5242.09794
145.763805,156,5243.794811
152.716055,81,5245.189736
188.979424,149,5247.059702
189.967566,163,5248.926822
149.580369,166,5252.530369
242.641095,168,5253.510633
1147.65367,190,5257.515853
143.865891,85,5257.916174
126.755135,107,5258.957166
218.117277,191,5260.959149
146.23915,103,5263.757022
155.730571,141,5265.437225
150.709632,139,5266.143691
172.17731,132,5266.926108
119.341465,113,5267.677305
169.340187,113,5268.288956
107.214055,88,5268.820114
227.797833,199,5270.131497
187.910234,157,5272.253469
202.238373,161,5273.871185
178.917186,229,5276.081883
167.613753,138,5277.834935
110.614144,105,5278.544212
154.461853,129,5279.951114
185.493531,193,5282.21742
986.15295,188,5286.635061
124.103213,99,5287.17995
156.360611,88,5287.753487
200.830088,160,5289.918893
160.059112,133,5292.545744
159.009773,118,5293.067621
138.617243,103,5294.562761
148.099271,127,5296.282141
217.624379,177,5297.173458
201.858245,171,5298.213313
173.23135,147,5299.075446
1095.819615,217,5301.915895
158.992748,82,5303.723474
126.341536,124,5305.256581
153.358374,137,5307.277566
196.807848,157,5309.089154
149.475768,127,5309.887185
185.56476,154,5312.553823
167.221807,127,5314.145994
150.322188,196,5319.627682
97.762292,147,5320.53674
1014.737101,140,5322.438876
171.205672,146,5324.147752
156.953038,146,5324.906837
233.492913,154,5326.288854
88.163844,121,5327.997656
140.534218,120,5328.971573
1096.037786,182,5330.78491
140.277271,108,5333.628505
150.890202,74,5334.045177
161.437805,98,5336.394296
165.927172,130,5337.959074
178.065564,157,5339.947013
152.055519,77,5340.347844
161.840928,152,5343.016644
199.207758,150,5344.842382
202.610577,163,5345.665689
676.345732,78,5346.966671
121.203831,82,5348.235005
151.68111,121,5348.868872
111.240863,104,5349.480182
136.426181,119,5351.907935
138.299834,107,5352.455976
133.939681,104,5353.97487
185.351151,153,5357.068496
178.66693,100,5357.620701
113.283364,110,5358.897819
214.289433,178,5361.87446
171.165354,140,5363.654348
156.835885,151,5364.66914
148.816558,109,5365.37961
154.400741,91,5365.931195
173.268105,155,5368.680215
177.66912,100,5369.187735
215.690275,187,5371.982952
198.213692,160,5373.547046
169.915596,148,5374.297988
165.38196,107,5375.883652
161.794747,107,5377.274834
163.615422,241,5379.77236
139.629378,117,5380.430778
109.405911,86,5382.031588
154.371907,102,5382.713143
-99.000002,1,5382.729854
172.555123,102,5383.357438
165.248084,88,5383.905596
186.836502,146,5385.757449
138.86861,133,5386.452534
134.753737,100,5387.015643
170.454564,128,5389.382588
130.616672,111,5389.924622
135.852313,108,5390.547195
162.607406,84,5391.877211
176.858718,157,5392.714697
173.343144,158,5393.629248
479.905594,80,5394.947535
-59.000001,1,5395.817745
175.975584,167,5396.615928
168.960663,140,5397.805148
143.566461,109,5399.299285
134.069085,135,5400.017553
135.789755,121,5400.732604
176.682799,142,5401.867047
183.856951,214,5403.908211
167.521003,138,5404.481047
155.164264,140,5405.201797
151.30726,85,5405.728904
109.691657,112,5407.332665
162.021412,116,5407.937816
146.646427,120,5408.685878
158.998154,120,5410.191537
138.308594,119,5411.766723
171.15736,133,5412.400021
143.912216,88,5413.880214
147.991219,133,5416.205122
542.331346,66,5417.411771
131.593918,131,5418.617787
172.174061,93,5420.022095
133.256508,108,5421.584714
181.590569,142,5422.342948
164.501479,130,5423.109817
92.783011,170,5425.027558
131.220204,98,5427.307998
103.364024,115,5428.019609
214.222515,174,5429.983508
162.55769,151,5431.655383
124.450989,92,5432.272619
172.589843,146,5433.200816
166.049445,119,5435.679527
166.299434,95,5436.125895
124.942025,71,5436.483997
147.703146,118,5437.614422
162.477479,88,5439.232106
154.508269,94,5439.787189
206.733963,169,5440.82671
141.833544,101,5441.516903
125.373981,157,5442.818543
127.598078,106,5445.316379
137.571907,141,5446.053002
198.761184,166,5448.046855
161.850403,109,5451.49934
177.191838,148,5452.289059
131.82307,109,5452.992089
199.556329,135,5455.550098
162.635676,138,5457.093135
1168.861351,134,5459.444509
173.971255,148,5460.162692
151.061927,121,5461.263588
927.391969,131,5465.907571
201.593314,162,5466.796028
151.380009,73,5467.228203
184.752362,174,5468.182639
115.58888,83,5468.665675
155.848149,81,5469.142858
150.896844,88,5471.393313
161.85766,116,5471.98121
141.651684,100,5472.645894
113.61034,85,5473.237816
150.611911,111,5473.926271
161.790382,135,5474.796299
172.629318,147,5476.551463
157.67495,125,5478.089639
182.241546,129,5478.706576
248.085616,175,5480.640767
123.881693,98,5481.664177
205.882134,213,5484.770681
161.091369,183,5502.656597
184.730869,153,5505.541309
163.651997,88,5506.386397
156.31681,111,5507.197128
181.114624,153,5508.305152
181.408215,230,5512.487791
158.884934,139,5513.378472
135.365906,99,5514.079731
223.475359,155,5516.550368
133.377152,136,5517.301599
137.797428,113,5517.98423
169.054883,148,5519.863343
140.796703,104,5521.788023
126.837695,132,5523.474557
188.22547,154,5525.495792
140.287178,86,5526.041186
169.413906,99,5526.607203
192.681969,183,5528.419352
-71.775977,74,5528.808178
142.197404,136,5529.5656
172.476905,135,5530.405623
203.788009,154,5533.064157
137.728238,147,5535.468586
228.398291,207,5537.508104
221.709307,226,5539.050956
132.718944,100,5540.682287
919.8372,123,5542.182678
148.948166,148,5543.495068
195.03062,173,5544.477729
9.47952,137,5545.396452
121.026204,114,5546.087687
150.499705,96,5546.701132
178.953889,164,5547.871739
137.715271,100,5548.556365
204.808083,178,5550.621102
225.718931,179,5551.680568
132.135361,99,5552.442012
145.966657,120,5553.214322
139.61564,100,5553.829933
202.998504,164,5554.899438
157.718713,139,5555.700629
97.489975,95,5558.064676
185.263463,148,5560.021831
168.18682,164,5560.924886
193.943835,177,5563.746042
184.640939,163,5565.340388
176.147322,148,5566.166704
183.796957,202,5568.725137
203.875825,171,5569.641219
181.168283,148,5570.686674
204.254683,171,5571.673136
188.275665,154,5575.14093
117.769272,90,5575.580391
157.555803,128,5577.25336
165.845389,122,5577.992061
157.163401,89,5578.527456
211.563487,173,5579.888126
125.955045,99,5580.577337
163.998447,125,5583.343804
170.461998,136,5585.071379
177.88799,99,5586.664059
156.131908,79,5587.03762
181.123124,103,5588.662763
147.674896,105,5589.284259
-23.42794,84,5590.716562
142.304841,133,5591.562567
156.106553,85,5592.149858
130.492169,139,5593.270798
151.564993,127,5594.081677
209.685632,152,5595.004518
166.152084,142,5597.53732
137.238415,104,5598.998524
193.239679,151,5599.908856
139.135721,108,5601.087411
659.321003,171,5603.883861
-97.225606,9,5603.944721
174.88035,144,5604.852326
1132.68201,237,5608.423165
140.353439,94,5610.071574
-159.057983,1,5611.010702
144.968957,90,5611.451016
197.657548,157,5614.085652
215.913262,185,5615.301656
185.547806,161,5616.30483
142.281851,83,5616.836777
171.813002,92,5618.161702
176.268809,139,5619.801186
132.415936,125,5621.511803
141.149044,129,5623.09953
162.569318,82,5623.492568
154.367206,122,5625.013108
148.297923,77,5625.864088
221.561105,174,5626.854548
127.606277,113,5627.523032
156.999851,130,5628.360202
142.579879,123,5630.411259
145.621973,126,5631.984048
159.99293,94,5632.498977
257.397472,178,5633.664581
240.850625,165,5634.756234
128.697922,137,5635.616788
143.563781,123,5637.189923
147.826105,78,5637.574174
203.726164,162,5638.483583
109.806802,91,5639.081863
132.405855,93,5639.675723
189.326325,157,5640.657557
157.471782,115,5641.747736
123.422481,94,5642.248789
116.999233,78,5642.760784
155.99684,117,5643.46869
1392.168196,234,5646.077996
1103.388408,140,5647.726621
164.580523,150,5648.683145
141.467516,113,5650.328573
163.396601,92,5650.78425
181.813309,141,5653.305896
162.572368,178,5655.414076
162.064171,125,5657.025474
139.676123,125,5658.501393
124.532894,127,5659.134005
160.174321,145,5660.754972
170.096393,139,5661.938952
177.202948,104,5663.428676
141.897989,112,5664.074806
148.854401,89,5665.805109
126.598024,146,5668.521052
121.232352,112,5671.013681
123.998144,85,5671.434717
159.490129,128,5673.262348
203.171897,129,5674.08677
150.454732,82,5674.65998
200.865567,173,5675.770139
133.045316,114,5676.476449
-59.000003,1,5677.432824
216.95351,176,5678.413796
165.975691,90,5678.934247
190.026622,162,5679.908614
164.195543,85,5680.402426
143.860864,85,5681.755525
228.773567,197,5684.798556
160.975194,127,5686.387823
150.612585,116,5687.203746
211.597652,172,5688.193417
206.313898,128,5689.768209
173.200715,134,5691.629933
197.016753,156,5694.325889
198.723875,128,5696.216628
150.202288,108,5698.552386
-79.726486,80,5698.922767
1203.22362,189,5700.82614
132.935081,113,5701.506346
175.23621,136,5702.35815
194.974608,152,5703.310681
157.321333,139,5705.815667
168.847709,99,5706.277709
207.941667,176,5707.681936
224.763025,165,5708.63588
173.007285,95,5710.194994
153.214375,168,5712.328958
175.464547,179,5713.457782
196.084857,157,5715.201101
168.251331,135,5715.95599
129.500249,118,5717.481073
143.870001,150,5718.301595
221.877854,144,5718.96027
168.014766,129,5719.705032
1291.43207,178,5721.614568
186.99685,153,5722.542971
167.962547,138,5723.943144
168.711688,106,5724.665623
187.604739,129,5726.344558
197.86289,157,5727.268706
163.502499,146,5728.450646
149.756882,118,5730.193482
149.561379,78,5730.608531
-94.053288,28,5730.780238
1260.657352,197,5735.297585
168.619582,127,5735.95683
185.068939,115,5736.566685
141.067305,147,5737.447469
-99.000001,1,5737.46618
154.170016,79,5737.953639
162.897256,96,5740.271813
