#{"t_start": 1771454795.6153212, "env_id": "crossing_planes"}
r,l,t
158.464515,87,5241.486615
135.83226,129,5242.147786
157.541767,82,5243.463811
192.23615,162,5245.286269
1061.586153,146,5247.1194
142.154841,115,5248.795491
163.988782,136,5251.392612
1035.613445,173,5253.105949
184.238799,153,5255.025176
144.091653,84,5255.525841
191.573772,164,5258.259751
147.173835,130,5259.51209
187.670991,188,5262.583725
1096.572064,234,5265.786543
157.213976,108,5266.410245
210.416619,185,5267.556971
139.660581,93,5268.125217
130.408392,103,5268.679165
170.062181,93,5269.246796
157.894616,100,5269.889317
189.01489,183,5271.25668
117.999597,79,5272.626362
142.397633,148,5275.134248
186.826334,151,5275.993941
169.626012,150,5277.828728
135.446407,94,5278.406096
176.072834,145,5279.964751
131.844853,95,5281.589433
-69.714999,75,5282.094027
142.092947,114,5285.068915
149.2595,104,5286.693675
150.519804,137,5287.469441
185.557525,147,5288.494232
221.784257,212,5292.680938
135.876516,93,5293.086131
152.149373,126,5294.864584
126.471833,101,5296.273299
165.776747,159,5297.049479
156.404669,127,5297.820105
144.370122,118,5298.540069
173.198891,134,5301.090065
175.090617,147,5301.771719
163.74769,135,5303.861939
156.019037,125,5305.388521
128.734626,94,5307.132309
178.530514,146,5308.005371
1193.464664,147,5309.825189
260.643349,190,5312.686311
170.69834,143,5314.409942
-59.000002,1,5315.339629
176.999137,138,5317.730845
-159.000002,1,5318.693712
1144.226348,146,5320.430426
147.679039,135,5322.330026
147.278267,136,5323.140511
404.904324,46,5324.260906
145.547278,121,5324.869535
162.528506,86,5325.412165
127.78694,111,5326.55355
145.72197,82,5327.039512
141.183989,139,5329.955462
153.16154,109,5330.447184
10.418765,102,5332.025532
254.3796,213,5336.32667
159.376308,83,5336.710051
1142.662132,241,5340.039528
153.148317,128,5340.736397
198.498248,164,5343.422836
-159.000001,1,5344.541503
155.519975,130,5345.133491
165.74608,149,5346.833721
156.261167,90,5347.227117
165.798356,204,5349.21266
150.169536,118,5349.907267
1484.167935,184,5352.620008
179.923215,163,5355.929672
129.163052,97,5357.259179
165.381311,151,5358.392695
149.346679,96,5360.352752
116.699485,86,5360.831302
165.119138,152,5363.606372
204.8789,127,5364.335748
-99.0,1,5364.355796
166.98644,136,5365.299522
148.297236,121,5366.078869
144.363616,117,5367.704101
1195.733915,236,5370.831307
175.599951,182,5372.497028
160.986913,122,5373.915883
167.592989,141,5374.750401
120.169797,87,5376.148101
204.248116,172,5378.288584
201.92823,173,5380.07147
204.937949,140,5381.841332
203.948884,188,5383.162612
205.417903,170,5384.263479
47.310697,86,5385.730883
190.743684,163,5386.581577
148.793401,100,5387.139259
1206.285557,168,5389.665885
184.312019,192,5391.636213
211.328752,177,5392.556364
141.726688,116,5393.149818
120.611248,81,5393.674629
189.835132,159,5396.245711
132.850339,132,5397.295032
165.341146,147,5399.080194
109.848882,86,5399.517473
158.301713,122,5400.151768
129.193225,106,5400.771698
204.457885,144,5401.921415
250.127292,171,5402.904201
163.801652,125,5404.283162
181.844151,153,5405.04529
166.319582,92,5405.554312
144.553427,119,5406.340462
152.510028,110,5407.787007
194.598972,151,5408.711895
155.334999,128,5410.274204
140.823137,100,5410.821634
1162.598724,200,5412.790138
171.872934,152,5415.210236
1345.278632,227,5418.761774
145.43154,127,5420.316855
122.374595,93,5421.821963
139.611104,100,5422.350512
185.518642,154,5423.252084
226.862111,148,5424.15192
1060.546197,145,5427.58862
201.863608,178,5428.730384
140.554011,110,5431.137378
185.010583,106,5431.649328
159.047519,130,5432.53161
138.264731,99,5433.143071
131.445261,102,5434.717203
150.702645,118,5436.132687
197.712883,189,5437.607334
146.845678,126,5439.456739
173.308261,106,5440.104186
197.731401,149,5441.024599
201.074628,158,5442.299324
182.690247,137,5443.212901
122.638198,88,5445.575769
112.100627,85,5446.009416
149.926308,95,5446.51742
159.154718,127,5449.45448
1145.933292,191,5452.17057
110.401877,80,5452.64652
145.950105,96,5453.329212
189.895946,181,5456.915032
144.871272,83,5458.204744
179.887977,145,5459.706589
179.848362,173,5460.998105
175.826986,158,5463.638434
1137.024888,177,5466.78738
181.609942,99,5467.369777
184.89635,146,5468.133086
144.901624,133,5468.935488
194.588586,161,5471.593139
185.537388,166,5472.553762
180.098661,150,5473.572349
146.670016,120,5474.291142
114.999965,76,5474.813179
136.695835,114,5475.430017
1488.18744,173,5478.19479
143.058346,123,5478.772137
125.908271,99,5480.253629
199.329465,187,5481.833394
160.702996,134,5484.459666
140.146137,176,5502.287192
176.31801,97,5503.86825
554.610112,78,5505.273568
190.313788,173,5506.74018
163.962303,135,5507.68032
187.591224,148,5509.601384
172.493385,105,5511.191138
154.408777,80,5512.604726
145.440636,97,5513.211343
124.740866,97,5513.88441
137.766731,114,5516.288337
178.628748,138,5516.934645
155.493701,90,5517.474821
144.595177,119,5518.176759
245.175367,162,5521.048195
156.41713,155,5523.309055
158.541403,122,5524.960199
160.705229,99,5525.706018
147.34761,99,5526.318449
129.850122,108,5527.90092
155.662196,123,5528.409291
131.626909,104,5528.956455
151.085889,130,5529.695064
194.696063,182,5531.696855
123.119779,96,5533.118805
247.416438,182,5535.687302
154.111415,118,5537.210923
193.033621,169,5538.36691
214.643061,171,5539.482488
154.856008,116,5541.970512
204.398163,219,5543.682477
133.840455,78,5544.072085
177.036428,133,5544.971611
-76.606931,86,5545.521321
146.76901,128,5546.290006
171.489953,145,5547.341099
160.62313,121,5548.136081
187.130861,211,5550.464497
247.989704,183,5551.483748
188.455141,142,5552.574108
201.81634,162,5553.589643
115.157077,101,5554.201186
162.550725,84,5554.792244
175.419342,178,5555.827694
178.787902,171,5558.511501
212.437328,177,5560.664988
127.223713,101,5561.313606
175.87719,98,5563.684208
105.017827,102,5565.031808
183.47357,123,5565.589886
160.333172,122,5566.296687
137.003373,107,5567.091558
144.203418,105,5568.886253
166.273383,141,5569.640369
160.442382,120,5570.512031
180.802144,167,5571.448436
151.452408,113,5573.011514
148.756407,130,5575.414725
163.367218,130,5576.160395
195.740803,161,5578.028409
121.546824,91,5578.575244
230.704456,214,5580.206265
160.644225,91,5580.858601
150.327794,121,5584.57029
130.527477,96,5585.066645
174.554199,136,5586.857341
166.998749,128,5588.584288
243.399647,182,5590.570547
154.33198,135,5591.394
159.091854,122,5592.231519
142.911179,116,5593.182295
201.585108,169,5594.291419
197.007052,164,5595.264351
167.307523,132,5597.72022
166.483103,138,5599.368915
117.266396,75,5599.859618
147.49029,168,5602.318564
152.835714,125,5603.925739
175.812926,146,5604.823138
161.55627,131,5607.753285
171.242949,141,5609.798974
186.260721,145,5611.414013
153.811608,129,5613.872596
125.971538,107,5614.535369
146.213044,155,5615.600618
180.277124,137,5616.433984
110.008129,90,5617.905708
240.141963,161,5619.564339
211.758595,167,5620.572879
172.478884,150,5623.217686
152.598266,121,5623.838671
206.442481,163,5626.001042
210.972564,137,5626.807331
113.514462,86,5627.26246
226.88732,174,5628.361248
170.927047,133,5629.267536
1412.166457,222,5632.594146
168.887144,92,5633.159765
189.524308,186,5634.397575
132.3608,105,5635.117
148.171446,136,5635.946889
172.13503,156,5637.621851
138.655978,121,5638.275839
156.872794,133,5639.132841
254.987352,189,5640.314891
172.444984,157,5641.711017
131.367832,99,5642.219206
157.202213,89,5642.792828
166.933586,192,5645.008257
117.203443,78,5645.621495
170.56709,120,5647.228336
196.147274,154,5648.069009
183.206905,191,5649.307856
1270.50982,162,5651.085183
878.483178,184,5653.919258
137.760217,108,5655.578866
221.993998,170,5658.305164
154.758803,79,5658.649502
167.412892,124,5659.300581
161.651964,134,5660.855167
195.372866,161,5663.108129
160.21089,133,5663.806466
152.028841,127,5665.717473
129.398033,121,5667.511101
144.703302,85,5668.832767
163.006983,130,5671.37519
120.972758,87,5672.956849
177.511742,149,5673.852584
145.054406,132,5674.757939
213.651668,152,5675.712
126.679709,109,5676.387264
156.011812,130,5678.059047
223.176858,192,5679.221464
188.530044,156,5680.153775
198.055999,159,5681.905415
135.894577,104,5683.319697
195.364487,177,5686.270142
121.41021,110,5687.030969
142.474101,109,5687.725728
196.410623,164,5689.53738
189.629176,149,5690.469331
1171.975138,138,5694.07094
217.849218,188,5695.164909
1321.785261,132,5698.713728
152.01552,112,5700.146609
174.338134,153,5700.999617
186.441211,204,5702.254388
132.024927,149,5703.187613
131.638676,108,5704.721678
155.08909,104,5706.061454
138.42644,98,5706.972152
199.11375,224,5708.268404
166.388563,175,5710.303703
148.699669,133,5712.19799
148.618228,85,5712.742056
192.710281,191,5714.792484
179.300461,105,5715.349279
194.024113,169,5716.306862
184.338643,105,5717.757217
170.63427,136,5718.463653
214.410931,178,5719.328031
168.816601,146,5721.069386
146.262104,130,5721.845529
181.974952,102,5722.436848
211.980941,139,5723.344972
138.514965,106,5724.535317
172.993163,134,5725.403553
208.806765,168,5727.272476
198.067984,176,5728.698012
118.260865,88,5730.177087
208.203658,175,5732.895803
149.483582,97,5735.096273
149.236405,139,5735.873385
194.640301,160,5736.718735
124.54849,97,5737.304371
139.82807,139,5738.157902
969.684873,217,5740.983836
150.301981,119,5741.578919
-64.005256,1,5742.515639
161.849777,127,5743.142071
226.815138,191,5746.2763
146.31009,118,5746.8624
138.766451,107,5747.467703
136.999827,98,5747.990908
159.624622,85,5748.582366
160.309229,79,5750.48093
164.632873,137,5752.167714
121.851881,91,5752.575772
156.146885,82,5753.089771
147.428065,105,5753.652621
131.332085,98,5754.141008
164.871402,122,5754.803955
156.061298,127,5755.429307
198.816247,159,5756.297656
152.722622,143,5757.170759
126.824017,100,5758.789163
163.881991,149,5759.660503
156.046773,117,5761.053647
181.477099,155,5763.067368
-59.0,1,5764.118682
-99.118524,1,5764.130196
984.35098,147,5765.858681
131.622682,100,5766.680153
149.502608,121,5767.44068
156.586381,163,5769.321754
111.926654,148,5772.264525
149.200533,96,5772.813837
147.762297,116,5774.476958
154.219071,84,5775.798102
160.628974,135,5776.520417
152.220526,119,5778.297141
159.722661,112,5778.91697
214.395487,175,5780.882024
189.98588,108,5781.515799
134.548202,132,5782.350686
865.855252,137,5784.237816
197.400669,162,5786.634483
155.673759,107,5787.258967
1334.245742,237,5789.412487
119.637453,148,5790.702783
189.148427,150,5791.547013
155.360285,86,5792.039792
208.637994,177,5793.082983
178.691096,158,5795.030404
163.118429,124,5795.701024
143.607802,82,5797.100483
151.414448,74,5797.489924
157.817932,110,5798.120854
165.193093,126,5798.811398
136.910436,114,5799.5436
159.160532,122,5800.301786
124.432434,163,5801.614752
164.199333,122,5803.23107
167.372765,134,5803.979741
157.497619,125,5804.885438
201.070111,159,5805.938857
165.695606,133,5806.678079
169.41241,143,5807.540814
113.971667,123,5809.046462
191.828618,159,5810.805329
229.211113,145,5812.442528
129.909023,95,5813.852891
133.297454,111,5815.32092
129.787233,110,5815.993182
185.935264,161,5817.900922
185.131473,172,5818.840969
172.149277,94,5820.23899
174.405698,95,5821.282975
187.209403,147,5822.870182
118.278306,241,5824.443708
1395.776686,241,5828.065611
158.643384,91,5829.521979
172.046062,92,5829.960308
146.078468,112,5831.394724
190.22827,154,5833.192959
101.291554,105,5833.889401
123.586853,111,5834.573327
152.78264,119,5835.253101
143.43371,241,5837.716638
186.684087,132,5839.115525
1235.346404,213,5842.351155
151.910003,138,5843.292818
195.682958,168,5844.313483
118.095542,108,5845.984637
149.526897,105,5847.477872
156.383479,80,5847.77785
168.562958,107,5848.266557
93.979085,113,5849.694476
151.793631,112,5851.985171
153.709961,107,5852.528352
152.192932,72,5852.970108
176.127935,186,5855.848986
218.839086,188,5857.847113
164.334333,90,5858.322473
153.335829,123,5859.113407
175.401568,173,5860.93377
144.367363,118,5864.331621
235.824284,190,5865.758806
129.927911,107,5866.386253
171.224775,95,5867.803037
113.999762,75,5868.557881
162.47167,133,5869.735433
158.008402,103,5870.298264
170.340879,101,5870.981894
139.882157,124,5871.671496
150.164668,130,5872.420274
114.408389,75,5872.923696
153.815213,156,5873.947842
152.997161,114,5874.627518
119.832866,109,5875.363462
158.80839,143,5877.055751
162.70717,144,5877.793915
158.611065,133,5879.39684
143.010384,108,5880.957031
189.50544,169,5883.157796
157.510344,109,5885.462688
197.975709,169,5888.109526
222.925194,162,5889.843387
195.483645,146,5890.639092
914.757758,241,5892.835698
234.172975,163,5894.719775
162.076632,141,5896.285797
164.54103,83,5896.638946
1262.531558,199,5898.500978
189.621461,170,5899.48749
135.407483,131,5900.356218
172.101104,94,5900.894308
195.76444,118,5902.025396
130.837482,90,5903.487969
193.379049,157,5904.252429
165.458715,160,5906.455569
157.657281,95,5907.044553
264.02747,181,5909.175974
185.387462,163,5911.821448
160.097218,131,5912.568266
179.424201,100,5914.023633
153.994007,125,5914.723126
188.418292,110,5915.519469
211.328413,172,5917.570328
134.626358,93,5918.102112
212.859452,185,5920.726545
213.601063,136,5923.132849
114.408443,75,5923.409961
149.245162,122,5925.315496
136.541247,125,5926.070475
152.127076,117,5926.767811
187.469508,193,5928.306316
158.816156,119,5929.019539
215.473984,199,5931.076405
185.452512,147,5932.096426
1005.224286,128,5933.703398
128.858269,87,5935.891018
117.908073,112,5936.47664
156.264811,114,5937.193786
969.751024,186,5940.821337
167.256129,132,5941.559894
104.212856,88,5942.131647
141.743103,117,5942.891988
120.876203,78,5943.314702
144.489236,113,5945.261326
105.99817,93,5945.75673
158.098797,89,5946.279742
215.626199,137,5947.124289
217.420004,170,5948.440566
176.882578,94,5949.848217
168.573402,183,5950.990097
195.910608,200,5952.228628
124.764055,133,5953.072961
98.753998,145,5954.031327
251.359066,45,5955.239269
195.386961,171,5956.032513
145.908838,127,5957.795561
140.257421,153,5958.671525
159.427258,131,5960.302766
199.876911,165,5961.714402
166.595826,86,5963.134131
126.528007,115,5964.54789
200.42487,173,5966.743162
176.377788,139,5968.521739
166.394524,104,5969.973986
152.162201,82,5970.327955
137.128412,123,5970.963188
156.618463,84,5972.277894
134.189905,99,5972.74057
186.485742,148,5975.489249
143.648655,155,5977.278412
168.484687,153,5978.115464
174.424459,134,5978.889829
193.264733,156,5980.576371
145.982734,107,5981.131304
196.666092,167,5984.227108
161.314568,126,5985.81367
210.579702,166,5986.8978
150.49997,97,5987.490522
137.429293,109,5989.995837
147.043754,97,5990.525026
175.161541,158,5992.386579
126.118011,103,5992.993357
144.586211,131,5993.715445
151.84024,129,5995.31465
219.867176,204,5998.138907
153.325792,241,6000.452625
252.304605,191,6001.464863
109.94492,107,6003.874678
183.704898,172,6005.474379
137.284685,103,6006.776524
1197.107145,155,6008.309573
198.688807,155,6009.882356
187.75049,165,6010.755238
123.36425,92,6011.322073
207.231926,214,6012.662092
505.637172,107,6015.677187
140.613949,134,6017.317598
143.114547,85,6017.822105
124.624473,107,6020.265771
