#{"t_start": 1771454795.641284, "env_id": "crossing_planes"}
r,l,t
157.907566,109,4246.333073
152.874993,123,4247.057893
218.252308,187,4248.297298
165.1849,117,4250.700211
163.139266,136,4251.507787
160.275007,138,4253.901703
180.144141,196,4256.203718
-99.318263,1,4256.219241
121.3706,92,4256.819627
208.995499,169,4258.918892
169.28233,182,4260.251761
115.355174,105,4260.917231
219.689527,178,4262.996302
987.905742,171,4265.02915
149.013461,156,4266.355239
162.02001,122,4268.931094
133.608273,122,4270.661071
127.315202,98,4271.33221
224.00851,145,4272.766173
154.284229,96,4273.392536
160.876487,136,4275.257458
156.638765,151,4276.486113
136.954681,95,4277.397369
109.049802,82,4280.132748
137.095264,119,4280.82556
194.603236,144,4282.181224
929.631514,180,4284.674567
150.637287,123,4285.637486
220.580403,163,4287.569423
143.368982,93,4288.155224
147.579893,125,4289.275518
153.407574,114,4291.177862
159.377453,143,4293.058063
115.885448,109,4293.788293
163.875673,136,4295.275212
1424.94883,196,4298.317089
815.090304,136,4301.259303
667.316949,69,4302.528906
170.199551,131,4304.484298
148.58422,125,4305.30696
1168.915361,130,4306.967108
211.40474,199,4308.226948
193.724603,152,4310.224885
167.154896,92,4310.835708
139.871018,115,4311.706184
142.527975,93,4313.362638
157.684404,93,4314.760473
179.416347,140,4315.582366
183.955383,152,4316.509232
123.997653,85,4317.976118
159.281836,130,4319.576913
174.175274,158,4324.704987
178.278727,192,4326.141436
155.379485,80,4326.713494
1267.326339,176,4328.696106
200.20475,120,4329.371546
157.462791,138,4330.271921
157.301219,147,4333.004532
152.308545,95,4334.651882
166.374536,106,4335.273487
187.052441,145,4336.260349
160.584505,130,4337.230486
158.312243,110,4338.978557
171.135395,144,4339.686766
1084.120965,202,4341.846476
171.139221,91,4342.463517
133.882067,184,4346.083444
222.082142,179,4347.466171
146.776589,120,4348.34868
151.951117,120,4350.964851
175.578386,102,4352.457334
117.945603,88,4353.983025
118.020883,78,4355.421
149.338557,88,4356.909078
166.560083,99,4358.303401
209.237899,167,4360.172185
156.675068,112,4360.850019
1260.001366,199,4363.093579
196.94611,163,4365.012312
149.87236,153,4367.140512
168.995004,95,4367.624591
191.277764,168,4370.013533
145.42566,120,4370.913661
191.01242,185,4375.214586
217.056724,191,4377.340468
166.960617,92,4377.943636
145.215984,123,4379.658302
192.842893,150,4380.540714
158.216473,83,4382.135709
222.73497,144,4382.924799
200.869328,164,4384.86847
185.228959,144,4385.786674
188.433983,124,4387.441843
460.420352,99,4388.840069
145.64976,92,4389.370666
188.203806,149,4390.247785
144.299573,89,4391.736527
144.610674,88,4394.413653
191.791676,179,4395.639592
155.649184,126,4397.330789
151.599593,130,4398.875687
127.99972,89,4399.440788
128.657587,113,4401.188823
168.012319,97,4401.760016
118.969511,89,4402.287319
143.63778,123,4403.979219
-59.000002,1,4404.852102
165.338829,90,4405.323778
164.955001,138,4407.108078
1071.7657,207,4410.44147
179.319844,148,4411.435298
164.237898,88,4412.131165
195.691211,194,4413.358312
198.995598,169,4414.648354
157.483927,89,4417.391688
117.834655,93,4417.927637
149.49884,97,4419.958094
189.271764,156,4421.806968
253.66483,15,4422.861147
164.438737,143,4424.775289
143.097431,119,4425.688378
175.740043,111,4426.463457
210.028755,169,4427.597233
149.436684,207,4429.872761
105.729818,84,4430.283893
149.542769,133,4432.05412
181.588346,165,4433.974389
150.519039,134,4434.747778
137.890897,108,4436.518926
162.457593,186,4438.696065
-52.441245,103,4440.733208
147.528226,109,4441.378743
171.084616,141,4444.270529
156.236055,79,4446.014545
148.510237,99,4446.673554
210.004862,194,4449.491928
160.20272,121,4451.071396
151.518608,147,4453.001275
157.117166,134,4453.826221
154.489677,111,4456.591335
169.141434,152,4457.775901
166.198876,165,4460.728147
210.171389,170,4461.566142
163.406969,85,4462.079536
110.939599,90,4462.728532
133.757545,119,4463.547916
141.738485,105,4464.58921
156.150491,100,4466.096446
197.166399,186,4468.607118
-105.02297,8,4468.676095
1166.939618,144,4471.691564
140.095869,110,4472.348403
199.281909,167,4476.062885
175.713849,131,4477.592707
233.406198,194,4479.517225
184.216219,125,4480.376592
219.179444,177,4482.518374
222.0403,167,4483.644448
170.72678,133,4484.485121
138.789117,99,4485.154007
-99.0,1,4485.172051
132.502783,105,4485.885394
116.838992,92,4487.460748
148.045315,132,4489.669
206.025564,205,4490.958628
211.495335,180,4494.258473
107.708132,80,4494.767338
-21.484005,84,4495.249321
144.486332,115,4496.89998
145.887782,113,4498.486858
124.623001,98,4499.176865
182.237948,148,4501.107962
184.38323,150,4502.924339
143.094679,107,4503.419928
169.753035,153,4504.471405
131.907302,155,4505.329271
156.438885,76,4505.79964
152.493476,80,4506.24489
130.798358,95,4506.817513
225.071114,163,4507.85342
211.176685,172,4509.30854
167.585201,145,4510.300537
184.878433,157,4513.331637
179.466668,165,4515.537894
192.349411,157,4518.452945
140.772759,125,4520.130247
146.06912,153,4521.19603
166.755195,88,4521.750434
137.015124,111,4523.393699
147.499624,241,4526.00066
153.545405,139,4529.60341
1017.470074,151,4532.447863
593.72896,215,4535.518614
154.012353,97,4536.460021
121.000122,3,4537.4555
200.340685,169,4539.505439
680.523484,223,4543.179144
130.613819,102,4544.679266
149.063411,128,4545.527459
172.970315,94,4546.039053
160.445638,120,4549.538015
157.854301,78,4549.952642
148.398314,116,4550.684316
938.731433,142,4553.325191
133.341557,122,4554.840646
155.9014,133,4555.696347
689.707208,119,4558.155067
181.614241,104,4559.85241
140.211921,119,4560.488604
161.329082,94,4560.994685
140.838212,106,4561.646995
198.315475,159,4562.996875
155.025223,102,4564.595953
154.831105,127,4566.482918
113.002415,87,4568.083561
143.69245,128,4568.844042
142.203205,103,4570.362723
163.320527,125,4571.10472
153.991165,115,4571.779763
193.134924,172,4573.85631
113.335639,83,4574.319432
146.896337,101,4575.880372
215.142215,212,4578.987272
154.997363,134,4579.642582
228.323528,182,4582.939823
169.449348,97,4583.434462
196.181989,180,4585.928066
183.699506,151,4587.73893
183.696518,149,4588.738028
164.201919,125,4590.842076
150.469582,134,4592.40878
144.613638,88,4592.908864
1243.079939,206,4595.174976
193.275386,142,4596.026631
170.226494,144,4596.896862
185.483369,158,4597.768029
214.083146,196,4600.842204
229.24154,202,4603.207514
144.524736,145,4604.996031
131.782733,128,4606.6343
125.131004,100,4608.728627
147.340225,118,4609.521402
122.178552,89,4611.311009
153.35578,74,4611.890214
151.467174,125,4612.757155
169.358881,144,4613.667308
152.874761,119,4615.301487
168.145466,161,4616.280501
204.962924,169,4617.453828
145.091725,87,4618.033028
154.56297,80,4618.565908
176.809253,146,4620.390359
120.505363,115,4622.127485
206.664613,175,4623.216335
162.084286,89,4623.67208
188.611389,168,4624.677206
177.664308,172,4626.148051
196.468527,191,4627.348847
193.768703,189,4629.829627
990.680712,189,4633.21574
787.354207,110,4635.714627
140.901588,89,4636.252275
151.802047,146,4638.576471
164.968228,136,4639.717946
215.324857,191,4642.949758
165.416886,96,4643.544917
1217.60067,140,4646.331871
197.005975,221,4647.48726
101.332219,80,4647.980172
146.325559,113,4648.917448
150.996163,117,4649.851981
120.499508,114,4650.999621
206.1526,166,4652.242814
-15.940087,97,4654.114235
122.202618,83,4654.841252
135.257144,106,4656.480036
166.185285,144,4657.328159
172.382572,135,4658.178364
176.31473,150,4660.049024
159.948227,130,4662.941833
219.002145,174,4664.060943
158.013756,162,4665.198488
182.736445,166,4666.382821
148.168988,123,4667.149362
459.507855,123,4669.77858
180.043551,143,4671.627182
110.893951,81,4672.515288
165.695862,148,4673.552649
152.297661,76,4673.998743
119.126315,122,4675.7861
152.451979,103,4677.694324
155.896094,77,4678.09801
142.600056,67,4678.560641
154.339253,136,4680.325833
222.356965,184,4681.578653
153.079187,82,4682.177955
146.043852,116,4683.95724
163.088853,99,4684.472433
159.127792,144,4685.328134
149.705242,125,4688.143641
114.55151,103,4688.746479
158.405195,82,4690.22853
168.235204,107,4690.876897
225.389183,160,4691.932843
828.034412,189,4694.391141
173.069852,166,4696.342402
119.990039,102,4696.997672
167.84516,126,4697.899344
154.627415,114,4698.942148
778.143986,61,4700.209551
190.796476,194,4702.295961
161.36689,129,4704.906033
138.236283,108,4707.472242
940.068752,178,4710.144409
218.312936,198,4714.197427
209.079216,175,4715.288388
147.081387,80,4717.591568
180.101921,148,4718.406642
177.988127,138,4719.151711
150.371529,95,4721.129052
112.462752,76,4721.481379
128.192685,89,4722.89278
199.451423,175,4725.34916
166.542034,177,4726.530111
141.794933,118,4727.390507
152.504174,108,4729.230464
156.509073,78,4729.795333
168.551418,153,4730.846181
209.036356,171,4732.005074
156.753007,87,4732.481779
219.210645,203,4733.624613
1414.101175,216,4737.672884
119.617435,87,4739.129702
164.687772,132,4739.926161
116.558336,78,4740.486904
120.115803,85,4742.442804
144.889222,78,4742.891124
135.599572,93,4743.511426
173.713099,140,4745.304001
162.864379,85,4745.8845
123.234826,113,4746.80539
154.158831,82,4747.358941
133.826283,114,4749.11272
165.387384,102,4750.566764
153.587283,76,4751.094508
151.191765,136,4753.782548
141.322595,161,4757.504171
169.684853,144,4770.283313
155.467704,127,4771.182746
177.787508,104,4771.943467
153.509037,125,4774.005916
159.393153,140,4776.178339
156.281592,113,4777.906855
180.823094,153,4779.345462
152.066176,124,4781.222045
158.113166,127,4782.095162
140.634417,120,4783.143555
170.922823,109,4783.883828
155.2866,87,4784.495114
-84.937226,56,4784.843997
138.586509,105,4785.540491
157.336875,96,4786.214291
159.624977,134,4788.804955
163.235605,130,4789.616364
124.74634,111,4790.386555
-59.000002,1,4791.436613
136.184541,119,4792.124685
148.854819,152,4793.178308
143.999916,105,4793.797758
127.239524,153,4794.833706
171.474236,190,4797.008095
208.366718,178,4799.554397
-82.620149,64,4800.831641
99.26378,108,4802.812169
181.040205,166,4803.983743
158.068191,131,4804.801423
148.13574,127,4806.603885
197.145161,164,4807.651937
100.649706,96,4808.409884
147.192828,115,4809.187576
145.075847,112,4809.904469
177.510418,111,4810.54026
194.763415,174,4812.703305
179.428369,150,4813.511309
181.078988,165,4815.652987
178.853853,149,4817.683534
161.071715,123,4820.189555
154.778495,109,4823.965459
135.205946,154,4826.890462
182.290253,158,4828.834004
197.625732,231,4832.459479
-99.0,1,4832.47642
207.260439,149,4833.48668
132.406531,93,4834.19462
-59.0,1,4835.341853
98.743599,241,4837.844909
144.814993,105,4838.383177
151.879398,109,4838.936585
199.538775,170,4840.106322
118.78203,80,4840.514378
231.408337,202,4842.770668
169.407738,130,4843.759106
809.873267,100,4845.797659
111.612467,72,4846.261843
205.812856,188,4847.651401
150.873692,108,4848.421037
144.300638,149,4850.578789
175.102108,155,4852.329583
162.876515,143,4854.999517
146.12769,119,4856.577218
165.959423,91,4857.071108
129.961583,145,4857.987684
-99.0,1,4858.00395
145.183243,120,4858.757304
186.280636,109,4859.415642
157.999521,119,4861.075767
169.884964,138,4864.549203
141.552259,120,4865.292314
188.200787,206,4866.734489
1073.054493,176,4869.116167
153.659319,122,4870.839763
987.677478,189,4873.214895
164.49781,89,4874.702429
142.875618,108,4875.425793
118.652397,77,4875.968157
1132.241491,135,4879.442327
175.180977,150,4881.06168
194.058109,241,4883.646133
217.04095,178,4885.582666
189.686253,158,4887.398784
1398.484846,241,4890.584824
152.862999,116,4892.190215
157.689774,91,4893.080187
153.481866,119,4893.825438
164.340902,145,4896.454586
157.406069,86,4897.026583
-50.77499,57,4898.599328
178.452047,150,4900.468997
155.176544,93,4901.944097
166.185628,133,4903.723218
1028.718866,153,4906.558206
244.9278,166,4907.618461
70.418345,138,4909.471586
850.361091,93,4910.868944
225.535318,182,4912.053814
149.448075,108,4914.638216
142.789618,91,4915.06406
156.408196,149,4917.873651
199.341144,173,4919.800282
133.500003,103,4920.841655
151.078562,96,4921.463059
1479.869157,241,4925.381175
183.706846,150,4926.358041
132.71749,104,4927.960954
210.400037,134,4929.729725
183.436473,162,4930.543363
132.996775,94,4931.085112
136.44757,95,4931.663081
69.921094,76,4933.981283
224.781488,196,4934.947265
208.932515,176,4937.130849
205.683396,157,4940.096884
157.529604,161,4943.024906
167.615172,133,4944.368741
186.935114,171,4947.329485
504.479339,65,4948.77948
116.399761,89,4949.300022
130.806355,93,4949.821511
116.043302,91,4950.388239
182.85948,141,4952.177776
186.787058,148,4953.212202
129.203682,90,4954.711184
168.454107,135,4956.62399
1010.358896,181,4960.358743
1222.608342,174,4963.124055
178.736713,152,4965.089483
121.285335,78,4966.408725
153.998509,154,4968.266441
104.409407,77,4968.613496
231.553119,151,4969.45181
134.291203,102,4971.474326
157.445318,89,4973.834962
1000.952639,123,4975.633759
124.811638,119,4976.439298
159.694419,162,4978.485131
169.875664,96,4979.11877
158.823067,147,4981.067421
151.069791,95,4981.834142
137.201398,98,4982.404259
120.000005,81,4982.862717
98.228962,89,4983.415001
149.80008,91,4984.849629
967.541863,220,4987.156256
221.89284,178,4988.362528
184.515175,160,4990.284387
144.112284,168,4991.367238
145.837428,151,4992.91525
111.719621,99,4993.635615
143.527802,131,4995.41839
851.97688,134,4997.347065
151.409476,83,4997.968042
167.757293,99,4999.559484
182.429359,144,5001.690962
200.02078,169,5002.673082
192.96123,158,5005.961142
145.609799,106,5006.653577
146.127538,117,5008.488296
151.468492,202,5013.174063
170.937238,91,5013.722296
135.336879,110,5014.60534
169.023434,146,5016.503988
147.68249,70,5016.852908
188.822545,156,5018.390131
123.730172,109,5019.176246
156.443335,139,5021.183562
162.48273,85,5023.064882
130.404709,103,5024.597131
214.619058,177,5029.527747
195.346447,168,5031.506055
209.407369,170,5032.664577
170.167503,146,5034.526918
132.633504,126,5036.309049
205.057796,167,5038.166443
131.593818,105,5038.792588
204.486728,156,5040.859403
132.244401,95,5043.164886
223.807155,168,5044.22249
125.978695,117,5045.532944
164.838145,155,5047.495015
224.753044,192,5049.992681
149.030477,104,5051.895757
200.609919,161,5052.711989
185.484431,209,5054.062499
220.359892,181,5056.232968
168.488842,133,5056.997801
149.442588,108,5058.551993
1261.688467,198,5061.693374
160.200363,121,5062.47992
150.393159,75,5062.909979
131.602451,107,5066.119712
-59.439457,1,5067.019163
160.417294,76,5067.382236
218.601661,241,5070.42421
153.05499,119,5072.028291
145.834909,105,5072.622943
180.925526,148,5073.754875
139.505142,119,5074.892221
164.962685,182,5076.187132
139.913351,122,5077.897009
168.710966,149,5079.649907
243.474852,165,5080.737825
150.55001,82,5082.400076
145.668517,90,5082.888283
145.053996,132,5084.639008
173.580612,141,5085.506219
146.614461,134,5086.483839
177.345548,144,5087.449646
135.08751,117,5088.189005
136.314815,134,5089.481303
184.315116,155,5092.474691
176.317083,139,5093.661085
164.204731,123,5095.540013
127.625986,87,5096.186545
180.597189,165,5098.265438
