#{"t_start": 1771454795.6007428, "env_id": "crossing_planes"}
r,l,t
138.079814,116,4473.853606
170.826594,170,4477.456919
134.840303,107,4478.908583
143.758287,107,4479.462142
176.307016,98,4480.119251
177.359095,157,4482.194119
119.408095,80,4482.661611
200.103158,170,4483.840029
153.12338,117,4484.577332
136.808915,109,4485.320783
218.180108,187,4487.545074
163.481988,87,4488.983489
176.308703,131,4490.296696
200.084394,178,4493.551109
168.477294,89,4494.126875
157.2831,162,4495.118774
135.223523,95,4495.709862
1224.171332,187,4498.670439
210.596975,130,4499.604201
1146.234029,228,4502.901222
196.980783,158,4503.676244
163.761293,107,4504.455097
147.781062,72,4504.895006
185.099861,141,4505.663557
205.151782,180,4506.730746
151.67696,131,4507.587851
185.748751,105,4508.619695
235.02672,187,4509.808289
167.915613,131,4511.626475
1034.514972,120,4513.497367
163.356951,126,4515.449593
166.517566,140,4518.257405
149.053353,114,4518.874525
152.9999,114,4520.572327
169.066914,148,4521.590373
152.561627,76,4523.053758
249.993597,170,4524.092144
163.66175,172,4528.177105
961.158303,158,4531.086785
458.265915,99,4533.483
159.54205,104,4534.9762
131.449244,90,4535.471818
169.456313,142,4537.609276
159.934318,91,4538.116376
223.499376,186,4541.675239
111.211449,81,4543.170001
133.999087,95,4544.627726
-39.184486,71,4545.082316
209.266084,182,4546.168943
164.220567,146,4549.781581
170.655299,135,4550.589489
208.934751,171,4553.418993
199.541469,180,4555.287186
146.705777,144,4558.013921
149.519844,77,4558.376171
150.404258,85,4559.998867
261.430299,184,4560.963564
170.401494,159,4562.351357
219.371821,142,4563.221535
160.961169,97,4564.756467
210.12816,195,4568.139484
150.32136,136,4568.936422
924.149751,128,4570.602222
122.204392,83,4571.099797
128.407674,89,4571.609525
137.250526,77,4572.109282
170.222312,109,4572.810663
153.934831,76,4574.180714
156.233748,126,4574.945907
826.630263,148,4577.720318
136.673578,94,4579.143012
214.896115,180,4581.27736
160.129575,128,4583.072083
149.636984,141,4583.889396
127.774813,97,4585.852799
211.609147,172,4587.801334
122.000038,83,4588.325116
193.952792,193,4590.908298
161.19498,122,4592.403722
155.468708,113,4594.055281
122.820122,83,4594.579457
148.865262,92,4595.087375
172.318929,141,4595.986725
132.613378,117,4596.683743
138.919715,119,4597.356357
157.996323,143,4598.189994
133.083335,90,4599.666887
214.327942,17,4600.698446
147.978727,98,4601.37856
149.735093,99,4602.042626
1431.928575,241,4606.378852
127.71869,108,4606.928908
152.052054,112,4609.10058
136.19977,108,4609.894569
184.570861,168,4612.282636
171.722205,106,4613.01061
170.468239,99,4613.63458
158.424588,94,4615.136605
122.866671,128,4615.878093
204.989964,172,4617.002141
156.233712,112,4617.796256
169.787131,157,4618.828021
156.538711,133,4620.595579
158.606046,176,4622.683421
188.747467,113,4623.364892
172.835092,118,4623.967073
158.124433,129,4624.790855
205.001586,168,4626.226234
140.953421,113,4626.906569
141.808894,115,4628.627252
152.595479,118,4629.628942
145.353277,119,4631.609448
119.326967,88,4632.20262
878.33088,139,4635.857117
199.612301,216,4638.613831
130.999822,92,4639.471491
148.410613,78,4639.960629
-64.005256,1,4641.051963
176.013744,148,4642.936101
147.225938,138,4644.81015
208.075109,206,4646.856345
148.213373,164,4647.810842
156.348124,105,4648.588066
133.582142,100,4649.405179
188.223531,179,4651.087949
192.313649,233,4653.821441
148.988022,123,4654.960082
131.854179,92,4656.504456
140.431819,139,4657.319769
183.424452,152,4658.296015
127.004562,102,4659.902115
181.208902,144,4662.842386
164.412433,93,4663.471531
163.344244,146,4664.496108
145.913989,119,4665.222865
179.162125,140,4666.213454
146.749779,70,4666.689906
143.573757,120,4668.412216
149.404719,110,4669.964463
238.479023,202,4672.610876
183.459823,103,4673.334654
172.410073,167,4675.439913
246.443427,168,4676.636096
1321.304262,171,4679.724512
191.834515,157,4680.653931
175.494341,158,4681.720497
132.406919,100,4682.455605
209.801194,186,4684.548519
162.583557,86,4685.052359
160.258654,127,4685.909694
159.55312,135,4688.671299
157.247439,96,4690.242045
148.999537,110,4690.895605
149.842772,85,4691.469276
126.579421,101,4693.118642
171.300498,92,4694.05264
167.43962,112,4694.641658
154.250807,119,4695.281436
148.03901,107,4696.863731
147.450154,112,4697.767846
197.301314,160,4700.10267
180.693405,145,4701.839018
215.002271,175,4704.743251
166.709595,134,4706.502844
1395.262112,241,4711.607317
140.177624,113,4713.202027
188.826239,148,4714.951561
156.428501,127,4716.661589
600.984225,83,4718.002681
152.690868,78,4718.466434
204.707272,198,4720.024281
130.397826,120,4721.579777
121.943198,165,4723.627697
202.365752,168,4725.923985
214.589329,175,4727.116467
152.302924,94,4728.746315
173.636611,156,4729.993546
144.015286,124,4730.84223
235.266628,188,4732.127957
131.855252,108,4732.697815
115.6399,106,4733.250044
155.597895,115,4734.933667
194.333272,116,4736.445422
928.583759,117,4739.076639
195.541461,160,4740.045628
159.790869,137,4742.364511
166.242505,125,4743.11968
176.043561,149,4744.076511
-99.000002,1,4744.093748
152.343492,128,4745.844124
155.07144,113,4746.780262
134.607707,112,4747.535319
165.784007,97,4749.179097
161.314955,97,4750.578847
150.011407,194,4752.768536
1047.288999,179,4756.667249
970.88455,218,4770.820887
159.793721,95,4771.520033
152.827329,129,4772.46242
-67.07886,46,4773.894004
180.815889,184,4776.404665
156.246537,145,4778.715022
138.227413,100,4779.479791
146.206966,133,4781.36597
132.709463,92,4781.940299
151.081521,131,4783.132033
223.227979,181,4784.356393
237.586829,158,4785.422975
165.215997,144,4787.31584
173.368401,95,4787.830887
1132.413279,214,4790.122778
205.26614,179,4792.30347
142.790588,121,4793.122858
166.312742,136,4793.957181
200.057759,194,4795.242225
164.88962,154,4797.190478
182.487454,141,4799.529015
134.888998,104,4800.992414
626.759951,108,4803.022151
165.328925,148,4804.077609
126.325046,139,4805.073283
190.974108,126,4806.728423
155.627434,83,4807.232407
119.079694,92,4807.904703
132.46842,90,4808.58164
199.104047,180,4809.774118
164.721245,135,4810.551995
126.195168,95,4811.198591
156.433053,116,4812.900483
190.206345,163,4813.879285
161.970117,83,4814.428761
285.244819,77,4815.947912
173.898544,146,4817.930685
-99.225255,1,4817.952315
176.155028,165,4822.907999
172.498789,168,4825.795448
983.677998,146,4828.709954
122.742385,93,4829.260679
142.583276,112,4830.944935
163.69705,96,4832.790122
196.599006,155,4833.912856
167.95444,140,4836.002143
176.103304,137,4836.80432
-61.502629,1,4837.834499
225.257419,156,4838.657596
147.849809,117,4839.382347
189.690631,170,4840.415174
185.114585,146,4842.294285
180.788654,142,4843.234428
196.183347,156,4845.715693
152.902226,78,4846.220951
174.0506,132,4847.19806
109.764237,88,4847.852809
118.642898,100,4848.547678
126.472485,103,4850.426613
200.936751,183,4852.327744
131.229835,104,4853.951834
159.991726,90,4855.27938
190.78114,159,4857.0588
194.640025,143,4857.975136
138.407822,99,4858.58264
-49.775407,97,4859.222551
189.511457,153,4860.0506
954.493124,141,4864.565303
123.589235,84,4865.058654
187.675825,164,4866.189725
172.425561,141,4868.477253
155.66238,122,4869.192384
167.420285,102,4870.803714
153.168998,124,4872.700294
177.222826,170,4874.761672
157.361341,129,4875.620849
155.215071,124,4878.254269
145.84739,119,4880.651695
133.855139,109,4881.176649
155.02436,126,4882.995915
169.363244,174,4885.087897
113.124678,89,4885.509593
167.135328,90,4886.033613
167.702167,132,4888.586372
216.119551,205,4890.697514
108.457381,96,4891.19162
1473.232804,241,4895.021649
125.589882,113,4896.43491
202.479956,158,4898.672911
115.204386,76,4900.123584
175.304011,136,4900.924863
1120.968454,166,4904.736107
140.782041,114,4906.37836
142.724515,114,4907.147161
190.018055,150,4908.057707
143.325977,126,4910.666126
165.773729,88,4911.226916
143.525086,166,4912.325863
120.045133,96,4914.770761
146.588239,87,4915.197599
198.822273,180,4918.182774
144.407685,105,4919.733479
155.561965,131,4920.92054
140.696672,114,4922.580544
161.88232,145,4924.907728
155.638189,167,4926.054811
150.457062,159,4928.018656
144.663052,126,4929.735457
144.674763,102,4930.221381
219.724038,205,4931.393494
-57.27318,76,4931.845827
1356.488476,241,4934.938372
176.905435,188,4938.204095
209.248142,169,4940.234278
1069.239241,202,4943.460883
106.660428,106,4945.567327
138.350522,118,4946.253962
147.324352,135,4949.107323
137.789085,86,4949.582538
213.019298,173,4950.644263
831.903231,112,4952.261728
158.933207,144,4953.273119
1411.787592,232,4957.536998
139.930514,129,4959.163482
1259.222092,178,4962.956004
176.107004,150,4964.886003
188.758296,110,4966.401542
167.741078,136,4967.18894
133.610538,94,4968.602341
134.914455,130,4969.307258
185.850611,155,4972.594168
207.574776,170,4975.552922
90.325237,241,4978.18034
212.223415,152,4979.117367
144.328881,79,4979.693075
151.292058,114,4981.432507
172.202435,143,4982.385196
240.938586,162,4983.352459
171.619309,241,4986.556232
132.542961,100,4987.33372
200.833236,192,4988.56655
158.834925,134,4990.346155
156.304094,163,4991.378705
169.115934,138,4992.848297
219.546926,198,4994.237935
209.421836,169,4997.295349
141.098351,174,4999.47083
159.950578,118,5001.314543
161.91269,82,5001.930703
229.915682,201,5005.403787
155.282271,90,5005.981885
160.944405,114,5006.751502
130.387979,97,5008.443448
161.093532,116,5009.301139
135.289877,152,5013.538464
140.963732,121,5014.466288
133.537374,121,5015.273651
166.455939,142,5017.030077
158.213716,87,5018.075066
187.566863,161,5019.252959
-59.000003,1,5020.267352
143.737273,123,5021.130653
151.088909,116,5024.184273
178.666573,147,5024.991177
570.282032,241,5031.344816
218.385792,179,5032.464078
151.80725,124,5034.256145
205.141976,164,5036.208579
143.914365,83,5037.683456
127.781958,100,5038.207188
161.848615,83,5038.693209
113.99999,75,5039.212411
159.622826,137,5041.069363
159.630527,141,5043.655058
160.562408,137,5044.619185
153.744452,129,5046.056327
1257.543351,191,5049.153998
200.603845,169,5050.532358
234.89999,175,5052.659557
186.742219,184,5053.801464
134.208795,96,5054.483865
201.817095,174,5056.526392
181.615375,106,5058.079673
181.933891,155,5059.932452
1158.171461,234,5062.408191
157.216945,128,5063.166174
1116.308036,155,5067.469385
137.322097,96,5068.092975
201.622483,164,5070.620735
620.952131,140,5072.335396
205.238808,147,5073.255674
180.481381,197,5075.071662
171.610113,132,5076.006413
142.024477,114,5076.734928
163.42994,153,5079.489554
150.683027,121,5080.227165
106.207714,82,5080.822382
180.602352,141,5082.747273
168.437458,95,5083.312905
148.681965,136,5085.084641
184.930482,158,5086.183736
165.427531,139,5087.113523
212.802859,177,5088.289119
201.520336,181,5090.817289
214.550554,185,5093.307674
137.630827,97,5094.047725
1398.250898,241,5097.720599
229.445911,191,5098.98141
210.283862,234,5101.222291
178.027556,104,5101.831707
161.421777,86,5102.357484
131.503012,104,5103.923195
187.524956,151,5104.830363
954.451419,123,5106.40623
161.687257,134,5107.255999
1143.17089,177,5109.152437
206.818699,165,5112.440926
136.437485,241,5115.11516
158.089229,114,5115.929644
108.715399,109,5116.667224
139.480847,85,5118.142212
108.1331,74,5119.355436
195.511604,163,5121.290534
155.913727,130,5123.161726
118.611899,79,5123.634043
170.823719,128,5126.319901
157.607861,88,5126.93722
191.838774,146,5127.876041
114.336861,96,5128.545993
151.040438,137,5130.653961
108.58792,99,5132.924723
178.242601,174,5133.971562
1178.816217,214,5139.678139
168.833002,160,5142.175744
166.888612,86,5142.780256
130.593372,106,5144.639611
153.313139,77,5147.682254
1546.513199,163,5150.519407
170.771555,134,5152.26907
159.259943,129,5153.955317
234.786575,208,5155.500761
170.288388,160,5157.350015
186.786335,158,5159.2569
164.046315,139,5162.074578
151.101989,123,5162.862074
115.235957,78,5163.409956
157.315883,118,5164.268824
177.315315,98,5165.999058
156.391503,91,5166.882996
172.904141,145,5168.813304
928.870115,131,5170.907004
-102.90187,29,5172.155456
116.377095,88,5172.621313
230.411493,173,5173.73765
115.150591,110,5174.455558
212.107078,195,5178.293518
165.897408,180,5179.556456
164.830944,151,5181.483191
173.17538,139,5182.40532
136.935387,98,5184.304266
151.698304,138,5185.455236
151.159633,120,5186.345421
1122.105941,241,5189.706168
154.974115,124,5191.065859
221.58357,191,5192.762534
148.902858,90,5193.483449
145.999883,107,5194.31347
163.313694,118,5195.079281
162.199351,103,5195.702771
203.931584,174,5199.373477
168.711204,139,5201.042678
235.104308,185,5203.046231
163.04661,93,5203.550488
154.366829,123,5204.311593
212.766089,199,5207.136265
1050.925357,102,5208.565347
199.761556,167,5210.278725
161.997188,123,5211.823146
147.947997,126,5213.023357
214.386684,184,5214.243364
110.352079,78,5214.755391
97.558749,104,5216.632579
171.586822,124,5218.27494
161.56987,130,5219.914592
179.722518,150,5221.731137
121.594696,105,5222.297224
198.862171,165,5223.939834
137.122331,103,5225.425209
153.263164,158,5227.168916
146.267335,145,5229.671858
158.569133,87,5230.125528
121.854522,80,5230.612723
189.763914,151,5231.545609
220.342655,227,5233.278689
156.309939,125,5236.381291
-28.672374,76,5236.680164
176.990499,150,5238.108514
151.032564,126,5239.827998
182.111206,162,5241.518754
133.974572,147,5243.236844
194.189795,170,5245.020153
157.565888,133,5246.739402
166.407037,88,5247.290944
225.439049,184,5250.192391
1388.429331,241,5253.274362
168.023789,146,5255.131572
88.842446,241,5258.319839
154.582543,81,5259.263549
139.158371,121,5260.849068
152.098475,102,5261.582306
1364.721967,206,5265.641277
184.085794,158,5266.524986
189.405209,193,5267.723254
129.66055,109,5268.335875
130.60012,99,5268.926833
159.106387,176,5270.040298
172.926279,191,5272.405796
174.017333,160,5274.962714
117.552451,87,5275.383726
166.024159,130,5276.163157
141.413356,241,5278.603496
181.628414,168,5281.272965
211.853244,164,5284.666896
159.177203,101,5285.266384
180.00844,151,5287.124524
152.283437,89,5287.633842
204.383479,238,5290.297299
-34.231994,105,5292.747872
104.995701,131,5293.370132
183.317816,188,5296.34292
111.871141,96,5296.778534
164.388626,173,5297.771848
184.80588,196,5298.924675
160.067842,125,5301.422488
164.931281,136,5302.060136
133.264076,91,5303.907486
206.280061,239,5307.329699
169.578852,176,5309.272508
212.829607,182,5310.375295
964.817967,147,5312.925542
172.081361,112,5315.438886
1181.006139,197,5319.984466
138.575569,104,5321.656428
146.129915,103,5322.342314
204.644322,188,5324.311519
168.869504,137,5325.014183
149.245046,145,5326.244335
151.686278,119,5327.099178
154.725485,121,5329.013343
175.60624,136,5330.542056
143.81518,164,5333.738914
136.000071,97,5334.292208
1391.241314,234,5338.254432
256.996735,196,5340.39534
128.496258,117,5342.04522
514.73547,141,5344.700075
159.275279,132,5345.341316
162.872483,145,5346.993508
160.91532,82,5347.345032
1510.097838,193,5349.292807
137.26607,111,5350.908128
758.365277,121,5352.327948
157.670168,130,5353.994237
124.553338,111,5356.036717
910.400825,163,5357.755174
129.046164,116,5359.091196
-59.000002,1,5360.155487
152.352666,103,5360.672833
213.24824,196,5363.71389
