#{"t_start": 1771454795.621181, "env_id": "crossing_planes"}
r,l,t
39.179132,105,5199.719877
1181.053466,201,5202.774702
180.02159,101,5203.290834
188.97253,108,5203.948512
214.289884,149,5205.664073
167.278384,148,5208.243897
169.972097,147,5209.831268
186.751791,167,5211.605164
180.690831,140,5212.840621
182.044749,141,5213.794787
173.7703,146,5214.75289
115.249264,119,5216.732212
207.329638,133,5219.298311
189.58641,150,5220.181331
166.838868,85,5221.607152
123.13872,121,5222.244896
177.921735,154,5223.826034
152.384712,119,5225.418331
155.673413,99,5225.907645
131.189167,177,5227.795189
442.281846,45,5229.745493
149.717003,148,5230.593018
135.455613,160,5231.586831
144.85643,154,5232.507511
132.008805,92,5234.264415
146.922991,71,5235.372083
-59.000003,1,5236.273307
189.733984,156,5237.172145
141.08719,109,5239.15654
158.404759,96,5239.703897
181.137664,117,5240.343416
998.504608,160,5241.981645
218.880862,213,5244.96881
168.533666,141,5246.741127
210.133944,128,5247.553996
181.516125,146,5251.200304
148.700357,135,5252.665734
183.960823,106,5253.294371
209.996422,177,5255.325915
230.360613,180,5258.157769
179.032393,144,5259.478159
117.259266,85,5260.852027
210.107738,177,5264.039948
122.422299,92,5264.532109
838.74286,82,5265.85811
132.243814,101,5266.432358
147.397756,70,5266.823146
163.762313,149,5267.808952
168.998059,130,5268.50372
153.791955,133,5269.322256
137.538587,83,5269.833183
161.98446,88,5270.607793
149.412639,114,5271.3419
691.628527,134,5272.964689
1226.761369,187,5275.674435
155.455086,94,5276.296677
226.983928,195,5278.424024
210.605925,171,5281.122479
194.517693,161,5282.197025
152.076816,76,5284.970292
183.425409,143,5286.807608
214.45834,172,5287.849458
147.311476,115,5288.751287
182.632103,153,5290.61064
505.618618,241,5294.616063
163.302293,119,5296.295766
164.152116,99,5296.735745
111.702297,83,5297.206608
113.659026,88,5297.720042
153.870949,126,5298.498646
164.713155,91,5299.029052
129.930953,105,5301.383747
161.829276,126,5301.953627
157.596853,167,5304.208689
176.376341,139,5307.050463
181.732633,126,5307.829452
192.383007,111,5309.389764
154.945901,99,5310.028359
137.749073,108,5311.547798
1221.151025,179,5314.315818
201.207163,161,5319.599778
128.871731,104,5320.218015
153.082695,144,5322.139845
148.721164,93,5322.742122
129.610076,90,5324.14466
158.622243,170,5325.017698
200.653326,172,5326.527478
163.856198,149,5328.287807
152.134783,136,5330.229887
120.611926,81,5330.620107
-99.356215,1,5330.638667
214.270062,165,5333.830136
146.476131,95,5335.298623
172.50608,91,5336.634917
140.506664,94,5338.034859
138.033535,98,5338.642252
100.95181,102,5340.241876
156.177422,149,5342.926799
135.317945,92,5343.368742
227.788365,151,5345.190916
172.137987,137,5346.814325
177.607546,99,5347.260747
221.994946,183,5349.112327
135.657428,93,5349.696112
184.319621,148,5352.221863
194.211019,207,5354.67567
155.670129,120,5357.203353
171.162731,148,5358.23449
146.792325,102,5360.317065
179.957772,174,5362.198138
156.911634,83,5363.676867
148.486469,119,5364.408202
136.66011,101,5365.093304
130.221652,158,5366.125873
190.761963,158,5368.856201
241.035184,190,5370.843183
165.451686,159,5372.387596
208.638215,153,5373.96669
134.143103,108,5374.584061
145.713645,138,5377.177701
192.937444,194,5379.414807
158.168975,132,5380.118453
153.882916,111,5380.69418
172.612066,133,5382.690362
167.761963,142,5383.568983
158.312168,134,5385.410771
201.693789,175,5386.316404
137.302523,120,5386.994559
131.998707,93,5388.358757
1254.841437,218,5390.320322
134.647282,107,5391.813704
181.994151,143,5392.570596
131.445672,119,5393.173762
149.072242,129,5394.88224
154.997863,171,5396.559788
136.995282,102,5397.491104
128.840968,103,5398.118422
1401.181888,241,5400.29532
127.700825,94,5400.870723
110.57284,94,5401.588528
164.172999,144,5402.562033
169.466279,103,5403.063714
874.581866,63,5404.173598
140.056345,125,5404.771488
172.735421,140,5405.511067
160.764862,148,5406.493634
1255.330292,233,5408.680871
180.117269,157,5410.419426
173.797595,98,5411.873072
137.206928,99,5412.329353
191.022005,121,5413.99345
215.391262,134,5417.18491
-39.679464,77,5417.574694
230.201126,231,5420.221215
172.940211,141,5421.951936
144.989049,167,5422.872125
148.905284,122,5423.644962
161.495783,147,5427.158576
192.88147,171,5428.164623
136.914653,109,5428.849403
256.620847,179,5431.538208
146.243755,95,5432.157929
133.42599,131,5433.008179
184.749244,153,5435.711117
113.380062,80,5436.08456
200.596626,161,5437.383561
177.783062,145,5439.351526
200.914796,175,5440.42516
126.000053,87,5440.943728
155.783215,85,5441.519886
160.800109,121,5442.579746
196.431485,157,5445.415522
149.752076,82,5445.828465
130.403456,102,5446.390765
151.433395,135,5448.217799
1306.625414,224,5452.248783
250.777215,179,5453.444241
165.617989,133,5456.751796
159.729826,130,5458.265041
169.397914,110,5459.620523
160.444397,126,5460.219163
135.785161,91,5461.127179
122.449078,131,5463.622106
204.408034,165,5466.704723
150.656843,85,5467.196238
174.48217,130,5467.877717
209.666634,176,5468.926066
165.359989,125,5471.404049
175.222085,137,5472.121
217.852634,223,5473.635178
172.685125,201,5474.892823
144.083067,74,5475.271712
118.734184,110,5476.804452
174.116191,136,5478.387463
160.092933,123,5479.040725
1471.240893,188,5481.491045
167.37763,144,5482.437376
126.721145,97,5484.757055
148.01713,125,5502.31849
185.661032,155,5505.162187
137.087742,107,5505.941551
170.611256,131,5507.043751
169.526399,102,5507.820661
150.440281,82,5508.389633
158.419974,105,5509.844636
200.87967,180,5512.898583
137.60522,108,5513.631002
234.433211,192,5516.457035
211.378622,134,5517.137973
129.156245,108,5517.80412
178.062158,147,5519.683003
214.161136,180,5522.061719
209.655769,168,5524.90936
158.590206,126,5525.852403
150.923502,106,5526.458947
206.703534,181,5528.284914
169.992932,131,5528.981863
202.307247,164,5529.928697
136.999538,98,5530.52716
1402.63054,167,5534.086396
127.798078,101,5534.551939
1123.974011,167,5537.141805
212.955463,160,5538.224276
142.212059,96,5538.862454
138.0118,126,5539.675773
188.767202,177,5542.521287
-67.645945,87,5543.447175
122.725669,119,5544.102207
136.861962,111,5544.832302
130.910785,99,5545.483769
108.569955,82,5545.959732
150.699289,135,5546.855717
162.375037,86,5547.51069
162.946156,88,5548.065106
182.203714,143,5550.047707
182.593007,154,5550.887857
164.678177,103,5551.464238
178.642658,106,5552.283016
205.59887,166,5553.390689
146.9998,108,5554.035824
165.297973,137,5554.938437
162.09794,87,5555.462247
144.100827,113,5556.092708
154.322583,142,5558.995725
175.293301,169,5560.743842
160.046095,104,5561.376775
1353.291465,140,5563.953425
140.406896,101,5565.274871
165.615747,85,5565.697491
130.400918,99,5566.257008
140.017751,112,5567.085221
156.121447,99,5568.850218
143.943322,113,5569.432973
170.172554,139,5570.395291
131.754291,116,5571.069489
173.708061,241,5573.344736
1169.277245,170,5575.984224
185.476733,152,5577.780939
172.969672,147,5578.686476
121.201596,82,5579.579965
184.206202,144,5580.432577
120.541473,99,5581.08891
1081.25619,165,5584.967193
124.35838,105,5585.602686
170.060015,108,5587.156724
865.463886,157,5589.093531
176.896358,167,5591.035152
185.978219,166,5592.134702
135.011743,95,5592.951786
142.51563,121,5593.761993
149.464099,105,5594.401208
203.084247,167,5596.344545
153.257699,121,5597.792782
123.000018,84,5599.162477
151.708125,94,5599.712876
117.471173,106,5600.364722
192.502196,148,5602.685643
168.272168,115,5604.257114
159.720621,113,5606.364617
170.270666,142,5607.948767
169.376801,163,5610.046256
157.570717,124,5611.61253
989.669446,190,5614.456871
150.296849,115,5615.239046
183.158805,203,5616.529107
187.930564,178,5618.356117
1255.661853,174,5620.240809
130.45647,106,5621.783064
126.262892,90,5623.18389
173.2853,95,5623.646769
161.999648,123,5625.590771
187.941771,152,5626.459693
221.448376,169,5627.415443
219.016476,169,5628.528786
202.925016,173,5630.755782
195.047964,183,5632.72109
130.0385,89,5633.291198
149.074967,82,5633.858854
160.419362,79,5634.355136
158.905112,135,5635.270673
107.045438,75,5635.724074
202.032737,160,5637.457242
148.066956,103,5638.001547
137.57624,105,5638.624654
116.0293,93,5639.227626
158.546006,88,5639.797095
145.756871,68,5640.200225
143.149561,85,5640.748744
187.723429,148,5642.000218
141.21781,104,5642.602383
130.326618,109,5643.309038
174.983296,148,5645.277054
159.220696,143,5647.150976
144.050782,123,5647.789421
-35.036697,73,5648.251135
199.362469,229,5650.572582
184.603819,152,5653.14829
192.079945,158,5654.113915
161.788153,136,5655.857138
714.357956,127,5658.36663
151.113153,88,5658.766899
147.389616,91,5659.228994
205.763752,134,5660.770539
122.153248,126,5661.910481
143.076639,109,5663.416649
171.270589,113,5664.037795
102.379253,88,5665.754987
171.495721,89,5666.404623
110.999828,32,5668.380245
157.811695,142,5669.1862
1087.442804,178,5673.064064
166.400212,90,5673.617441
140.902766,123,5674.415906
143.6093,104,5675.095202
200.684284,171,5676.196978
220.544316,157,5678.019747
168.009396,128,5678.781726
171.333477,92,5679.350147
160.087325,131,5680.1101
156.813612,85,5680.585342
170.247036,90,5681.964145
118.428395,87,5683.291088
156.857472,135,5686.016181
149.537053,130,5686.856655
181.497844,162,5687.892234
140.968125,107,5688.463365
129.151536,101,5689.909649
169.48431,161,5691.920079
1378.457067,214,5694.986877
114.227535,94,5696.576209
155.998143,117,5698.937826
170.098558,161,5700.671365
141.364399,97,5701.254186
166.039064,87,5701.785372
136.235092,110,5702.47617
223.944522,229,5704.763114
149.784464,120,5706.166181
172.302805,182,5707.59311
171.638319,146,5708.44659
139.079871,111,5710.038688
165.825443,120,5711.88578
156.41606,126,5712.686477
150.945262,124,5713.470354
183.028304,150,5715.193193
173.595612,145,5715.9837
135.319322,114,5717.50477
198.320352,190,5718.512923
181.909725,160,5719.28297
146.39256,148,5721.029915
154.805197,129,5721.797856
245.189341,172,5722.834739
120.184179,90,5723.92267
149.486076,127,5724.813936
146.70438,106,5725.450256
186.300713,158,5727.245622
153.59936,131,5728.275714
152.375296,126,5730.118488
147.736718,99,5730.685117
131.982872,131,5734.853155
169.988085,121,5735.518272
169.052643,127,5736.176218
160.301901,143,5736.932457
193.246782,158,5737.943127
172.336484,176,5740.606815
173.824599,145,5741.322228
153.669094,126,5742.875833
168.104051,96,5744.217594
116.474515,85,5745.028768
176.441601,143,5746.654184
127.684776,241,5747.964646
163.471962,135,5748.979338
142.224694,102,5750.869798
205.133881,174,5752.686864
190.320641,158,5753.586925
134.43895,114,5754.163066
149.164065,122,5754.825946
128.794695,96,5755.289693
145.351353,195,5756.359183
164.790388,144,5757.235948
152.2514,96,5758.826126
128.821739,102,5759.42716
166.099398,140,5760.96836
150.369469,119,5762.724636
128.450203,91,5765.122491
169.486192,174,5766.319927
210.654263,164,5767.477821
862.714693,149,5769.260511
199.759518,161,5772.28636
148.193608,120,5774.049119
170.673947,128,5774.678039
169.432811,125,5776.185629
195.263074,153,5778.188408
154.689697,92,5778.674896
138.449688,101,5779.27239
153.431584,107,5780.819454
125.41716,93,5781.358469
188.84839,112,5782.055974
163.38613,88,5783.670935
133.191528,101,5784.297046
589.460743,71,5786.109837
133.746854,93,5786.706949
168.589561,94,5787.233718
169.649724,91,5788.565866
157.937484,90,5789.01179
164.165197,132,5790.149542
149.008536,140,5791.065975
181.075143,127,5791.802225
153.110856,127,5792.518859
152.48104,108,5793.176685
138.730628,90,5793.759627
-4.708054,125,5795.409504
117.744181,86,5795.90821
-65.811824,50,5797.113145
227.024262,163,5798.026696
157.303961,90,5798.458904
185.015839,143,5799.380048
168.975545,134,5800.208515
133.395265,129,5800.895667
178.69448,160,5803.170893
146.463786,119,5803.835356
197.996344,160,5804.987945
151.688243,100,5805.650891
191.730493,159,5806.568248
187.005044,147,5807.413283
189.502248,153,5809.112176
222.864088,170,5810.908425
247.220461,173,5812.691388
1074.875427,204,5815.612054
139.255647,111,5816.288142
145.531401,114,5817.913477
166.586043,139,5818.626567
160.760125,161,5820.901823
204.727313,126,5822.537645
125.653988,84,5822.890983
168.509866,113,5823.52312
192.590817,227,5826.275184
154.795696,86,5827.778181
117.640732,104,5828.355072
173.890673,142,5830.045085
1310.060354,157,5831.715847
118.65167,82,5833.097213
150.323671,140,5834.008072
182.966117,159,5834.965229
128.203636,89,5835.508196
187.419736,180,5837.589152
160.284248,117,5838.080162
166.249881,122,5840.254638
160.996454,129,5842.347635
203.945603,178,5843.608145
133.459782,86,5844.099903
163.128431,86,5844.6201
151.289434,99,5846.194498
158.593697,108,5847.607938
245.806637,185,5848.438253
1291.156536,241,5852.244019
213.407294,174,5853.227997
190.616643,146,5855.874558
182.044947,156,5856.689312
178.269155,166,5858.64463
169.111857,133,5860.311112
171.860908,138,5861.082875
600.585622,82,5864.26731
140.3504,106,5865.224845
151.369203,123,5865.912864
146.065762,117,5867.486715
159.75625,138,5868.642967
162.013403,93,5869.573679
145.196743,71,5869.928194
193.935225,169,5871.014534
168.208789,146,5871.793414
157.19681,156,5872.742295
204.35576,166,5873.862546
149.885884,121,5874.571548
149.542123,125,5875.42028
144.969649,115,5876.955333
130.8697,187,5878.836867
145.075352,102,5879.34964
122.258207,94,5879.906465
157.7862,137,5882.883016
200.936269,186,5885.664531
1079.361447,124,5888.005859
156.736541,83,5889.3158
203.129431,193,5890.324156
207.75377,157,5892.099939
195.439911,158,5892.959984
142.836827,113,5894.569536
157.896429,105,5896.000625
159.781242,152,5897.504484
182.912362,123,5898.05597
248.568653,168,5899.028829
174.478516,155,5900.02453
172.039186,116,5900.722344
109.878557,109,5901.391347
184.43155,143,5903.553878
124.798142,96,5904.027119
154.092354,96,5904.508389
150.432548,117,5906.502521
144.736117,93,5907.081143
142.33598,96,5907.717592
179.553556,101,5910.13332
1318.74377,241,5912.38456
145.053841,80,5913.774934
188.775754,121,5914.370759
152.426769,112,5915.170948
172.193413,143,5916.066482
128.742292,108,5917.709188
-99.000003,1,5917.727368
158.949992,129,5918.444558
1319.227487,161,5920.915157
155.993704,125,5923.235243
191.967112,114,5923.703562
138.854691,79,5925.457414
196.6553,169,5926.479976
122.892183,91,5927.041977
165.803585,133,5928.171961
145.148611,137,5929.013824
220.717909,176,5930.929703
165.003394,132,5931.700149
158.095447,130,5933.510135
140.493384,83,5934.812912
146.35264,154,5936.497712
188.173929,108,5937.151568
139.617442,95,5939.494067
202.813175,164,5941.19185
199.354967,137,5942.019441
139.74332,116,5942.803674
189.89608,150,5944.07299
1082.138721,204,5946.046427
141.612174,102,5946.660478
177.968888,148,5947.703962
180.012382,110,5949.479015
136.017478,100,5949.996751
156.693084,120,5950.733363
217.604156,178,5951.838373
163.313034,88,5952.405737
209.701191,187,5953.608531
211.292029,201,5955.677516
130.88439,110,5956.191292
190.688787,154,5958.119597
150.309527,120,5958.82331
124.693367,111,5960.335074
184.362618,158,5961.693008
249.672258,189,5964.458364
137.73446,112,5966.375651
