#{"t_start": 1771454795.607857, "env_id": "crossing_planes"}
r,l,t
140.299273,120,4382.525358
155.880929,159,4384.424609
159.344054,101,4385.040977
124.419579,118,4385.796184
135.766223,108,4387.365417
149.070606,86,4388.702773
169.266255,134,4389.467084
143.30774,120,4390.16484
154.042148,117,4391.823855
186.619208,171,4395.037659
154.291541,158,4397.087193
182.227514,148,4398.495381
162.256056,138,4399.564788
152.330313,94,4401.183749
165.152954,135,4401.98297
146.942102,107,4402.604798
156.499527,124,4405.123639
119.056322,160,4407.026981
164.647103,172,4410.119896
122.055464,103,4410.7656
171.347373,184,4412.144367
145.453788,102,4412.812734
173.126748,97,4413.43621
168.531757,92,4414.041163
163.207031,139,4416.458186
1258.521894,198,4418.563598
23.288531,28,4420.076669
200.261593,168,4422.955066
155.960955,131,4423.787284
1337.703278,241,4426.545314
134.151717,88,4427.186941
124.608837,95,4428.774824
123.267029,107,4429.414664
160.192002,134,4430.19163
160.127488,84,4430.652132
160.003346,129,4432.359229
140.393216,113,4434.009688
202.701889,173,4435.095491
1211.396222,145,4437.038867
187.864067,159,4440.039696
134.920487,105,4441.108067
199.482647,124,4442.807668
216.932686,189,4446.288383
116.061347,107,4448.791569
183.547043,168,4450.595857
193.188668,154,4451.46592
1277.476897,196,4453.611969
163.912964,142,4456.579102
157.489487,123,4457.519996
148.998533,110,4458.327077
149.385502,90,4460.778701
200.768614,177,4461.645071
199.688734,204,4463.03763
203.768113,175,4464.097655
161.487535,122,4466.229993
140.559179,111,4468.121593
142.239293,111,4469.967309
130.927767,105,4471.726859
156.820185,138,4472.550485
187.551181,107,4474.061087
661.684052,105,4476.405153
224.907675,26,4477.468713
150.99998,112,4478.949894
110.193869,105,4479.496775
184.558216,153,4480.537511
151.328219,126,4482.393001
137.00005,98,4483.004969
164.093094,87,4483.582757
198.920858,138,4484.443749
186.922656,161,4485.597399
140.742345,84,4487.14257
134.09293,128,4488.815576
146.880868,85,4489.833599
216.93446,192,4491.048782
161.558105,133,4494.025855
150.025925,116,4494.762811
119.219403,121,4495.471748
146.30046,94,4497.01768
207.023381,181,4499.079067
140.472567,114,4500.803539
141.870651,83,4501.362453
205.201538,166,4503.156355
197.9002,148,4504.037888
96.444294,241,4505.483157
176.692573,137,4506.296085
141.479232,99,4506.916033
140.521605,121,4507.686214
165.866397,111,4508.757076
159.626354,108,4509.429324
159.203061,150,4510.432486
1143.575206,241,4514.080538
143.499778,88,4515.715286
161.844294,120,4518.392406
128.923639,112,4520.029014
188.462677,174,4521.182229
146.876052,112,4522.897048
159.592783,131,4523.665231
145.945902,117,4525.549199
181.743517,119,4527.203721
144.896747,83,4529.475213
157.990027,187,4533.519903
183.537371,145,4535.254537
144.382989,115,4536.28236
119.98638,88,4537.733958
138.894101,107,4539.44631
190.184602,166,4541.809164
184.489294,197,4544.865634
179.200821,163,4545.846318
160.976257,84,4546.33737
155.152253,98,4549.70291
153.22597,134,4550.482839
127.462164,99,4552.028264
186.99179,165,4554.695262
192.66759,142,4555.538263
155.618921,132,4558.124416
151.871915,127,4559.938015
160.080775,117,4560.576728
154.814872,116,4561.191219
239.031823,205,4562.860891
143.999309,105,4564.49897
189.188862,178,4566.684948
159.488546,116,4568.433766
140.40167,101,4569.981761
180.664943,103,4570.54764
128.99934,90,4571.081331
180.652652,146,4571.973128
162.22725,82,4572.505044
222.9618,158,4574.402694
172.040318,186,4576.463913
139.835475,100,4577.983466
984.046546,146,4579.621863
158.938188,185,4582.938339
168.218485,88,4583.387562
135.789082,99,4585.021206
144.484842,119,4587.081476
156.525204,173,4588.063902
163.836494,138,4589.034538
191.703417,169,4592.173832
147.880971,92,4592.625617
153.174627,132,4594.441155
148.656567,95,4594.986601
127.820951,96,4595.655081
167.035853,110,4596.257894
183.409927,206,4597.452712
125.66168,103,4598.055822
147.456468,77,4599.42266
131.18041,100,4601.031015
162.717688,97,4601.690576
178.698044,166,4603.70008
205.397758,166,4606.559064
148.814974,123,4608.749686
150.470892,106,4609.439634
160.167925,89,4610.110623
139.144296,94,4611.984124
187.911056,158,4613.067628
228.210977,148,4614.956711
226.21426,170,4615.907178
125.363311,104,4616.57178
183.010324,165,4617.718273
179.158883,194,4619.987561
130.586033,105,4620.569286
135.589307,76,4622.049044
197.90827,167,4623.081357
129.000084,90,4623.583328
141.516665,128,4624.246364
155.110161,119,4625.072153
177.375115,131,4626.260179
160.626924,82,4626.711451
176.226729,167,4628.792357
140.506902,101,4629.705912
167.628173,133,4631.751433
168.999158,158,4635.597672
151.326247,119,4636.325375
501.886255,63,4637.78639
116.978195,110,4638.97212
154.224847,114,4639.807905
155.545228,133,4641.669712
167.545974,128,4643.465323
159.380105,81,4644.991172
200.179098,178,4646.871429
179.363288,107,4647.430748
148.830862,129,4648.344765
234.522404,155,4649.582039
158.53253,89,4650.666698
163.480678,139,4651.610452
172.810359,94,4652.321456
220.430824,164,4654.76701
149.848299,97,4655.370302
1286.561501,129,4657.119569
200.260884,121,4657.881004
104.82855,77,4658.387961
180.201652,141,4660.194393
180.20272,144,4663.194819
122.411561,153,4664.333116
151.412846,121,4665.041539
191.05435,175,4666.253948
147.695214,150,4668.218145
157.907757,89,4668.723623
190.119288,164,4671.627662
188.220353,142,4672.950171
144.094758,77,4673.474859
124.831917,111,4674.142906
977.380511,145,4676.096178
134.266298,92,4677.875974
177.585463,164,4679.889937
190.886514,139,4680.732547
216.44255,193,4682.061983
154.311703,128,4683.945984
170.547336,128,4684.633966
162.351271,89,4685.160668
174.340507,142,4686.169883
661.649405,183,4689.144905
575.757334,96,4690.710702
182.493573,112,4691.442333
162.421421,141,4693.325518
183.407261,105,4694.319518
136.952098,111,4694.898353
154.738553,74,4695.31324
850.936398,93,4696.812523
158.39906,119,4697.735824
112.65318,81,4698.629856
142.931044,131,4701.32632
131.687246,110,4701.925599
220.470756,142,4704.651951
143.418501,118,4706.325018
148.737174,96,4709.542266
129.584935,91,4709.991986
190.622659,117,4711.775293
185.066554,149,4714.415875
154.666534,140,4715.323647
156.696843,141,4717.927355
180.878253,168,4718.896703
191.607189,150,4721.143428
149.955827,155,4722.866974
201.411173,163,4725.235991
174.805025,158,4726.244127
153.079113,177,4727.535454
818.350075,61,4728.879535
123.040247,82,4729.605539
229.123627,162,4730.733961
223.772028,166,4731.909389
201.795835,175,4732.875256
162.589258,88,4733.349818
144.618805,136,4735.117908
146.473654,117,4737.64259
145.482789,80,4739.054576
172.547829,151,4739.946494
125.693227,95,4741.620106
107.662298,89,4742.575503
145.816548,106,4743.251724
121.40725,82,4743.784871
175.898121,137,4745.525697
165.762756,142,4746.674806
188.689832,161,4747.818567
156.499299,79,4750.150417
159.145488,81,4750.612116
148.777428,95,4751.276129
218.532489,194,4754.249465
145.456263,130,4769.685891
202.982611,166,4770.77847
179.715988,152,4771.91002
167.790926,145,4775.295379
141.811998,123,4776.169018
145.490396,124,4777.969353
170.839339,92,4778.928565
219.935962,174,4781.20101
128.747982,115,4781.899674
155.261904,144,4783.219331
212.883788,183,4784.468686
144.782868,115,4785.200454
214.56817,187,4787.369849
163.910665,83,4788.768635
163.849596,100,4789.369361
208.595824,169,4791.539126
142.246452,113,4792.224396
133.020522,107,4792.948803
244.309509,200,4794.196195
197.36615,177,4795.4067
137.588095,89,4796.926046
166.683128,141,4798.203634
163.766637,84,4799.720143
156.891189,126,4802.70961
123.204184,84,4803.271768
156.758706,153,4804.368056
164.95647,105,4805.123555
237.780191,220,4807.377577
215.612459,174,4808.680323
164.762611,124,4809.492177
193.156798,188,4810.625736
144.609795,87,4811.222177
178.806587,177,4813.245295
179.306345,134,4814.100751
143.992131,125,4815.939807
134.997722,96,4817.658851
196.868622,175,4820.558407
1017.557282,140,4825.365211
113.912386,95,4826.999488
234.086035,190,4829.120638
191.007039,141,4830.99414
144.67402,100,4832.86516
175.004856,128,4833.773525
152.975967,107,4835.654618
155.509568,109,4836.353796
126.039867,85,4837.856732
165.835152,93,4838.344296
143.945364,146,4839.164794
-100.722624,11,4839.250787
203.970692,171,4840.331247
183.829159,159,4841.222455
1310.583039,241,4844.879133
182.004165,210,4846.753464
147.0441,129,4847.704514
222.260831,180,4848.945842
137.149509,128,4850.930747
1029.648687,152,4852.667788
125.255173,94,4855.045666
164.097213,125,4856.648445
152.974577,123,4857.348327
159.804445,136,4858.20596
148.660712,73,4858.651388
167.248454,147,4859.565152
190.913339,188,4863.29203
142.96378,110,4864.933924
172.628078,138,4865.875316
140.412235,92,4866.493803
145.792108,80,4868.376954
146.334733,123,4869.102861
165.803861,86,4869.587491
190.48154,170,4872.846289
184.107547,137,4874.649501
154.312058,123,4875.459104
216.945765,175,4878.357716
1418.110383,180,4881.036244
175.210533,165,4883.139642
174.053104,128,4884.951783
204.491594,205,4886.028867
140.123528,97,4888.443267
165.477781,88,4888.87495
191.166594,143,4890.634236
147.564492,116,4892.265805
132.716011,110,4893.237751
163.855538,105,4893.891134
1253.970461,189,4896.831692
165.467132,157,4899.001731
760.615795,163,4901.892617
163.296994,136,4903.691124
144.717898,114,4906.153333
119.61225,80,4906.776241
142.847264,114,4907.516031
140.585639,159,4909.477482
176.240698,147,4911.245127
133.633099,93,4911.823747
166.358421,128,4914.594283
131.825513,241,4917.793234
177.838656,141,4918.642433
772.162039,93,4920.505523
117.536664,83,4921.03229
189.274403,176,4924.160948
230.347478,162,4925.599894
173.063354,131,4926.434695
208.817826,166,4928.402302
198.016909,184,4930.335888
188.626533,185,4931.418562
141.127174,107,4933.946085
180.287852,150,4934.589485
137.182469,99,4935.255523
541.19092,64,4936.638644
148.412501,132,4938.451609
101.31572,76,4940.010329
151.593362,92,4942.373604
168.82384,128,4943.282459
126.518184,99,4944.398458
1617.650473,224,4948.737129
159.359293,107,4949.373614
166.124999,137,4950.155973
202.73992,179,4952.182742
190.109631,150,4953.228652
161.613675,83,4954.685121
171.567995,106,4955.407467
140.054652,79,4957.691438
163.969084,85,4959.082446
119.176823,114,4962.587707
-145.407376,20,4962.708625
150.4284,110,4963.248594
120.607808,95,4964.880469
171.314232,96,4966.32415
148.073871,116,4966.992992
201.251313,166,4968.785266
149.648754,108,4969.398802
146.346625,125,4971.556595
1251.518082,204,4975.668716
119.054068,77,4976.188926
163.742457,125,4977.06514
151.405978,122,4978.758203
101.783726,108,4979.561852
152.823938,112,4981.270915
117.447775,90,4981.989889
173.884895,110,4982.581232
178.017935,149,4983.500346
1617.772492,223,4986.584128
189.299728,173,4987.847437
193.404953,154,4988.7807
165.307004,154,4990.721891
-63.528838,84,4991.22658
143.101861,114,4992.463813
172.269732,170,4993.763077
200.196011,160,4996.824659
178.807444,123,4997.56125
162.477707,91,4999.224302
166.408381,127,5001.039996
173.196403,145,5002.099538
131.182615,91,5002.632793
150.386222,124,5005.6582
101.479837,104,5006.361721
136.204186,97,5008.116436
150.65202,115,5008.892008
128.428968,88,5009.53559
1215.502075,193,5014.036512
171.325098,142,5015.081957
239.079493,159,5016.949059
159.382191,115,5018.200084
178.860056,160,5020.348494
160.887286,93,5021.007265
152.508677,78,5022.781274
161.129938,132,5024.597517
162.745901,90,5027.06587
-59.000002,1,5028.059014
149.840879,118,5029.726234
153.514806,172,5031.75962
135.783787,122,5032.578912
171.762938,95,5034.158281
153.199662,121,5034.894196
156.028468,82,5036.397302
158.128601,144,5038.123227
167.400683,137,5038.974882
166.093078,132,5039.876348
145.215016,98,5043.177015
109.725467,101,5043.759134
162.682313,140,5044.785285
133.508051,103,5046.012845
146.588169,85,5047.423482
210.653199,169,5049.768181
170.141428,156,5052.006362
182.704315,150,5052.787336
202.393497,170,5053.84823
223.405198,159,5054.996367
158.654255,80,5056.396943
197.473902,180,5058.311463
206.365736,191,5061.462329
230.505666,182,5062.639268
159.650601,129,5065.127932
162.950219,87,5067.288639
165.061541,130,5068.10371
152.811692,90,5068.709928
1160.021703,241,5072.477353
156.130662,91,5073.053308
148.21231,129,5074.345153
161.113919,113,5075.19134
192.391137,185,5076.444407
171.815165,143,5079.211871
149.69045,88,5079.66315
160.643312,142,5080.59148
186.41806,182,5082.826492
151.529451,162,5084.753938
218.208634,151,5085.727649
148.611677,109,5086.5314
165.309973,140,5087.456118
138.268728,96,5088.064495
230.576041,169,5089.602374
1262.180129,201,5092.999045
175.401648,152,5095.239065
178.294022,183,5097.504279
122.109876,130,5098.36299
163.506103,91,5098.947733
163.806378,89,5100.489609
210.536221,166,5101.327225
183.765593,108,5101.977577
-68.948867,93,5102.536963
201.645069,174,5104.454481
173.948985,150,5106.280983
213.393439,161,5108.235601
116.67444,74,5108.640856
136.136959,108,5109.199389
167.63195,140,5110.465483
1012.246163,95,5113.855984
136.486189,115,5114.743069
137.783897,103,5115.522463
158.27394,120,5116.336922
163.420848,134,5118.146106
179.19679,140,5120.628805
171.903451,147,5121.661511
149.050302,94,5123.240663
116.096912,95,5124.776874
182.616877,167,5126.797382
195.607917,162,5127.846845
169.382629,106,5128.592659
209.203108,179,5131.768422
142.235602,139,5133.473011
91.678903,86,5135.17825
158.043645,85,5135.657091
1084.392905,219,5141.703
182.160132,151,5142.742528
153.701005,130,5145.645361
1448.035973,241,5150.657273
167.611871,128,5152.358669
768.187863,94,5153.812392
151.719483,123,5154.666377
118.102597,85,5155.356131
123.260495,130,5157.059836
162.917633,88,5157.585761
168.196043,129,5159.300513
151.001387,102,5161.903894
254.645679,239,5163.484502
146.037294,119,5164.368218
458.618669,52,5165.835857
149.248488,125,5166.876995
171.601338,132,5168.711071
205.451316,174,5172.162857
150.012863,129,5172.9019
142.910204,163,5173.933395
136.689097,107,5174.624412
1342.607114,241,5178.735605
199.307016,170,5181.00405
185.985778,143,5181.87948
153.40747,114,5183.844396
-99.330447,1,5183.864288
166.45424,139,5184.891219
142.813483,103,5185.733653
248.472404,171,5187.912333
192.48055,149,5189.682175
138.652942,106,5190.865714
145.365555,164,5192.380117
123.605829,105,5193.232368
140.328306,112,5194.137448
115.832651,95,5194.754532
201.471453,177,5195.862154
211.005366,175,5199.486624
147.741146,121,5201.078152
187.602579,148,5202.883117
185.214551,152,5203.732431
172.162931,151,5205.535295
196.306086,160,5208.148194
173.313806,151,5209.764843
155.439689,130,5210.445307
1391.418374,201,5212.895086
109.955658,100,5213.534388
188.59291,147,5214.53783
194.797967,169,5217.791549
119.204499,80,5218.200149
181.585497,159,5220.023135
205.835399,185,5221.990277
107.810219,75,5222.409459
143.565555,109,5223.747404
117.247887,120,5225.341623
177.452941,150,5226.083642
170.795243,94,5227.487999
246.941981,168,5230.154065
187.232712,153,5231.067102
220.577429,155,5232.041081
130.816447,115,5233.132024
205.63183,152,5236.355205
153.403029,120,5236.979675
175.033465,150,5239.310728
