#{"t_start": 1771454795.650316, "env_id": "crossing_planes"}
r,l,t
170.196951,202,1676.149505
160.330819,112,1676.760656
159.098388,99,1677.337914
192.732806,160,1679.725823
152.102665,136,1681.696895
144.830722,121,1683.852264
165.896249,139,1684.77556
1130.830121,179,1686.844094
127.506455,105,1688.53634
167.799495,143,1690.344043
190.793204,114,1691.150769
158.546714,151,1692.172425
207.140297,128,1693.004354
153.402062,114,1693.737506
155.06777,125,1694.388891
156.056414,130,1695.206961
165.802294,141,1696.147487
123.516429,97,1696.869635
165.203252,126,1697.717459
155.781762,127,1698.827115
-32.057923,109,1700.464475
147.881435,116,1702.446434
935.165254,153,1705.51649
184.2618,202,1706.812221
220.09609,148,1710.502488
193.664264,170,1712.506843
211.308013,173,1713.632117
1217.590502,188,1715.790198
118.795991,93,1716.443599
127.383285,104,1717.15643
118.68689,116,1717.863126
162.778628,170,1719.751829
191.987607,152,1722.638029
612.583241,149,1725.062355
206.711873,212,1728.280341
158.977393,94,1730.273462
-60.33079,1,1731.280715
168.308945,90,1731.80247
1146.237813,191,1737.064565
146.495741,119,1737.685757
195.380671,152,1739.677267
206.116344,186,1742.624935
139.78708,92,1743.242299
208.406298,165,1744.26455
158.304907,100,1746.52882
150.519414,150,1747.477096
163.930668,135,1748.426884
152.642867,101,1749.171089
151.217676,120,1750.845796
240.949726,163,1753.349725
113.999337,75,1753.765107
156.524818,125,1754.48805
172.873857,151,1756.431006
1253.67534,241,1759.332032
196.848782,165,1760.370462
148.018759,129,1761.933748
188.296776,165,1762.879441
173.155427,159,1764.683063
133.019908,93,1765.136878
138.899511,134,1767.056147
190.916681,156,1767.997547
177.192555,165,1769.006382
140.574923,88,1769.625314
150.202797,111,1770.329573
185.19215,146,1772.639409
195.283419,157,1775.118614
150.025225,74,1775.694258
165.833633,151,1776.797337
145.647532,141,1778.647673
148.518024,126,1780.284968
134.925839,144,1783.208047
192.449466,152,1785.028965
159.462975,147,1786.831475
141.198632,136,1788.691997
948.347205,110,1790.277974
159.388942,112,1793.087996
185.92732,170,1795.097085
148.800894,112,1795.831422
192.345358,153,1796.885391
124.808591,85,1797.888895
156.409921,139,1799.901637
149.644246,119,1800.500001
153.063596,97,1801.192068
1386.294594,235,1804.815115
211.275018,183,1807.758667
175.491447,177,1810.375588
119.964819,108,1811.083617
199.477963,122,1811.850005
493.490428,55,1813.042229
230.284691,151,1813.949805
188.102549,155,1815.08887
-59.0,1,1816.151704
125.849599,116,1817.644991
161.79314,95,1818.206877
226.221966,186,1820.328175
-59.000017,1,1821.283534
183.721444,157,1822.737581
165.481218,144,1823.79183
131.529179,101,1824.483849
147.77104,121,1826.69462
155.313922,134,1827.621591
128.091885,114,1830.279584
111.044238,76,1830.828937
134.330959,102,1831.421275
196.4246,230,1834.10064
-59.000002,1,1835.04057
203.161246,185,1836.786689
153.403859,106,1838.469912
123.40388,84,1839.081061
119.847092,106,1840.822347
155.788903,126,1842.408142
1398.35095,239,1844.597652
194.671218,182,1846.240046
138.26687,115,1847.086018
190.499658,115,1847.819369
154.605377,78,1848.315784
190.310065,152,1850.620477
173.772194,97,1851.203851
124.760092,141,1852.158227
150.074917,159,1853.110446
121.854724,102,1853.763408
195.102545,164,1854.811338
129.20417,90,1855.35946
132.174313,108,1857.788234
116.99993,78,1858.152529
145.075065,134,1858.898128
185.514131,143,1859.728115
164.178192,152,1860.843627
188.233601,186,1864.10104
149.818054,90,1864.688331
128.138741,97,1866.27805
174.002109,150,1869.26744
1213.435917,145,1871.083907
217.691402,191,1872.489467
690.952435,134,1874.481326
192.409132,163,1876.488276
143.258095,128,1877.167467
145.837432,121,1877.946822
123.203518,84,1878.496695
154.815114,115,1879.158921
146.56722,117,1880.838619
635.549851,124,1884.394381
189.814949,183,1887.596028
1160.647552,202,1890.206025
178.642149,152,1891.250744
160.103395,135,1893.153821
164.370354,170,1894.229395
154.733504,86,1894.892899
122.08817,115,1895.905484
152.919644,92,1896.510704
190.011235,175,1899.459973
161.46658,102,1900.107819
188.492945,155,1920.868444
213.408394,184,1922.576179
224.407352,185,1924.044503
176.462563,166,1925.928339
174.874828,97,1926.411335
177.193962,138,1929.324521
158.586786,80,1930.207038
151.451151,133,1931.055097
834.393903,165,1934.294924
157.74414,104,1935.102451
171.652981,139,1936.13709
213.041617,190,1937.311674
183.826372,203,1939.486205
204.608357,165,1940.470937
144.623658,160,1942.390955
186.319111,111,1943.052759
198.010348,171,1945.061871
126.203524,87,1946.678848
164.972446,144,1947.634837
1218.275566,241,1951.448781
152.31384,114,1953.035553
200.315125,121,1955.015916
158.778337,147,1957.445301
464.329248,66,1959.902738
113.482763,126,1960.745586
146.717867,121,1962.457352
155.489325,136,1964.106232
153.919831,133,1964.868013
153.815811,114,1965.610932
219.158293,188,1968.638989
153.999038,87,1969.110685
126.203774,87,1969.566262
143.743894,108,1970.311662
166.075828,88,1970.851565
242.629751,202,1972.253668
167.187403,105,1973.920231
164.986037,167,1976.174188
150.96003,89,1977.588924
177.530393,170,1978.701996
139.495162,102,1979.628565
189.723683,169,1981.645229
179.019229,151,1983.379854
179.634193,152,1984.357557
205.817848,165,1985.460729
160.823555,98,1986.125339
157.301733,82,1987.680876
187.609886,148,1988.422286
164.855059,120,1989.092059
107.345208,99,1989.795503
150.431883,146,1991.699037
143.818236,116,1992.259569
114.204133,75,1993.824125
191.868892,178,1997.260917
172.791858,143,1998.495461
169.530739,148,2000.667788
968.10471,211,2002.854278
202.340966,194,2004.163406
119.204207,80,2004.65653
1032.604367,130,2006.257727
150.815797,111,2007.024361
193.96829,165,2008.965807
185.388311,172,2011.799788
164.196599,125,2012.501268
170.999964,154,2014.422668
132.643558,112,2015.025871
147.331273,104,2015.646045
162.826197,138,2017.197917
190.01884,150,2018.132573
797.568087,83,2019.500949
253.748769,15,2020.685961
157.885966,111,2021.481659
149.070142,119,2022.325819
1256.794223,201,2024.467012
1253.863024,136,2027.175005
110.421232,86,2027.91073
187.164647,159,2029.873797
176.453497,144,2032.558622
132.998644,190,2034.00415
179.659517,141,2035.895762
193.535352,135,2036.719197
-77.627614,35,2036.984705
137.144642,128,2037.886123
140.202556,101,2038.456394
1020.404194,241,2043.958657
154.291004,104,2044.71638
148.647584,117,2047.760662
150.928128,75,2048.251765
172.550823,136,2049.15309
292.832978,54,2051.320325
189.667139,152,2053.246487
159.812904,165,2054.414996
174.648086,98,2056.071863
158.191768,130,2057.685494
155.96325,77,2058.148821
149.616048,103,2059.936627
164.039896,136,2060.849667
165.605006,149,2061.880277
132.206675,114,2062.776851
148.354062,100,2063.536162
192.180948,113,2064.379627
-31.599714,120,2066.481738
178.07201,154,2067.51368
152.94355,110,2069.363846
153.694551,75,2069.960274
167.314495,167,2071.170966
214.228203,174,2072.378235
193.077819,180,2073.632371
937.375303,241,2076.943236
126.203467,87,2077.619582
160.621463,144,2078.557092
-62.152888,56,2079.838838
168.162937,165,2082.440185
154.249872,138,2083.233589
177.357634,111,2083.92156
160.312983,90,2085.540244
126.199569,100,2086.028079
205.911265,172,2087.607507
145.115582,119,2088.463821
173.443285,95,2089.186159
242.266684,165,2091.510711
200.775159,190,2092.734141
154.999862,116,2093.525532
158.386479,139,2095.564958
165.210788,148,2096.9611
171.20386,132,2097.930886
149.424845,109,2098.885304
157.310493,95,2100.521442
217.406916,178,2102.667411
139.405657,100,2103.292537
165.197492,219,2104.767448
174.018858,134,2106.883888
161.435876,130,2107.85116
180.78389,141,2109.719347
180.67077,151,2113.363983
1480.284958,172,2115.311661
177.251561,170,2116.587899
176.407384,137,2117.579595
153.489419,76,2118.083346
157.204074,118,2119.649346
185.1422,159,2120.482597
135.121451,105,2121.129183
133.549925,114,2121.86149
145.227578,121,2123.495311
151.202462,112,2124.170838
232.038366,155,2125.312294
201.698398,163,2126.981228
128.999943,90,2127.594755
205.964067,218,2130.313438
148.023082,93,2131.21471
139.154777,118,2132.12245
1160.424352,189,2136.281413
168.525309,147,2138.266623
-59.000002,1,2139.23875
203.777349,167,2140.236493
152.249323,97,2140.860894
191.367479,182,2142.222599
207.806465,168,2143.272031
108.211939,79,2144.667139
162.351546,139,2147.342891
135.200307,96,2147.891777
149.097103,86,2148.498464
158.871187,90,2149.08575
148.722353,89,2150.072861
119.722396,152,2151.111247
141.020906,101,2151.684741
206.029061,193,2155.092326
160.235183,137,2156.016105
184.954078,158,2158.05315
1217.811497,179,2160.985666
117.204277,78,2161.49576
173.777665,171,2163.55352
162.886594,85,2164.060152
168.28632,211,2167.421311
141.140042,100,2169.023834
148.415814,112,2169.770465
160.686049,85,2170.371499
153.151583,96,2172.289962
148.177145,135,2173.337128
1147.066741,241,2179.097845
132.388076,170,2180.48866
150.681418,123,2183.003332
-14.082847,54,2183.29655
199.315898,168,2185.362194
169.99271,182,2186.496154
182.877374,161,2187.643812
210.085295,210,2190.017673
138.590049,142,2190.929044
129.425178,90,2192.558296
169.632587,158,2193.551258
145.046331,116,2195.258525
142.519041,104,2195.985132
135.903006,114,2196.770411
133.701419,126,2198.876527
164.551727,211,2202.278641
173.606143,134,2203.837455
189.192081,150,2206.41881
125.544155,119,2207.591314
146.270032,107,2208.399399
187.999943,149,2211.046883
152.304681,122,2212.699923
158.668473,143,2214.727107
142.384501,155,2215.727784
183.348582,145,2217.56257
232.611263,193,2218.902169
232.332259,193,2221.894985
150.35642,112,2222.528067
1003.334754,241,2225.352238
169.100542,139,2226.354156
129.218493,169,2227.790848
197.463419,159,2229.145931
163.812943,94,2230.704796
163.697942,96,2231.192974
173.771002,184,2233.411538
178.033019,173,2236.508822
149.134672,159,2237.649746
213.961883,198,2239.066863
165.162617,171,2241.332818
159.618229,103,2242.855578
192.415735,152,2244.683883
191.13975,167,2246.210711
194.260755,169,2247.355119
164.472044,98,2248.004937
179.417878,152,2250.253889
213.218704,14,2251.251227
128.603479,113,2251.915426
153.341475,74,2252.403308
157.370233,82,2252.927934
175.249308,167,2254.048847
156.208031,127,2254.898687
235.79156,186,2257.214172
136.510895,180,2259.427479
160.104954,106,2259.998599
194.525523,158,2262.68818
155.884336,84,2264.162143
142.26667,116,2264.940101
225.77056,159,2268.364672
226.991968,233,2272.56589
147.59014,139,2275.14322
847.880101,129,2278.200146
185.003465,126,2279.118339
131.419918,109,2280.231483
168.775965,127,2280.960971
139.199816,105,2281.581047
-59.000002,1,2282.560219
218.321798,214,2284.807241
167.001591,180,2286.984957
142.239406,110,2288.818596
213.76768,134,2289.566803
173.820552,167,2290.646089
168.996826,130,2292.416406
133.612485,94,2294.222929
148.46601,127,2296.012176
237.891384,161,2299.731414
159.003716,236,2301.643979
134.408438,95,2302.313143
131.688104,114,2304.007171
121.005529,101,2304.678821
201.429889,201,2306.08669
216.852583,188,2307.223771
543.358971,110,2308.755749
155.376594,117,2311.638898
180.936504,149,2312.468742
148.119445,124,2313.348516
163.211177,161,2314.499704
182.946724,187,2317.078017
158.930744,160,2318.110019
188.665684,112,2318.751921
124.126347,98,2321.434553
164.816605,125,2322.181945
188.060187,156,2323.143273
639.479804,122,2325.564965
131.610429,92,2326.017786
123.984224,113,2327.705686
153.556369,78,2328.145719
136.853974,126,2330.953566
131.998749,93,2331.532073
153.024556,134,2333.307076
179.014025,139,2334.12156
166.543608,98,2334.830853
165.532086,169,2335.950224
150.160066,83,2336.517183
199.571323,173,2338.093925
132.229114,110,2338.881788
200.464114,175,2340.037656
148.176218,111,2342.177952
141.013103,101,2342.8583
197.436157,131,2344.57892
152.443296,102,2345.141172
164.428625,124,2346.876914
149.264386,146,2348.93768
144.999381,82,2350.431431
149.998717,111,2351.090294
187.238893,159,2353.094846
144.091275,117,2353.780496
162.107657,161,2354.813584
144.273766,94,2355.509934
214.103044,135,2357.300445
153.169834,126,2358.127288
178.64585,139,2359.399705
-111.141026,7,2359.480077
161.104833,150,2362.360862
126.482742,95,2363.405582
143.043309,78,2363.965858
200.866581,172,2365.050706
181.050023,150,2365.998773
145.695834,127,2366.744292
162.216984,132,2368.347913
143.920845,95,2368.962193
155.579636,86,2369.511059
177.93294,194,2371.027554
224.523381,195,2372.480442
521.775895,83,2373.972055
1176.015655,241,2376.291535
184.570359,212,2378.100383
215.687891,190,2379.521589
153.340386,137,2380.596286
168.657001,217,2383.32524
129.842712,99,2383.957612
-14.81293,91,2384.633517
144.839823,115,2386.539911
122.208831,90,2387.977594
152.170399,124,2388.645095
247.342073,170,2390.671095
156.615824,179,2391.932796
133.109754,96,2392.562618
148.969472,125,2393.436678
166.396877,88,2394.089595
226.468111,148,2396.010139
126.612678,95,2398.043759
124.135237,101,2398.805542
129.68668,112,2400.566003
126.202152,87,2401.091308
165.188285,125,2402.292161
219.402377,180,2404.459902
130.62255,98,2405.847855
140.005376,171,2407.814071
135.622989,112,2409.552082
1243.683879,209,2412.629433
211.655027,166,2413.863158
186.904875,156,2415.169517
201.152548,173,2418.013055
136.849862,121,2418.627809
191.011106,166,2419.775523
175.760246,181,2422.641987
158.911798,212,2425.313722
202.143293,181,2427.640277
169.0197,139,2428.633485
212.187038,173,2429.706348
196.198803,166,2432.786803
128.802485,115,2433.445033
170.036025,144,2434.475679
137.667284,125,2435.284061
156.978483,163,2436.424307
143.873874,115,2437.106055
149.495052,150,2437.957347
173.592762,134,2439.572332
151.498067,94,2441.048343
97.281324,137,2443.268951
175.931739,160,2446.079313
147.400534,128,2448.161859
231.141815,202,2449.467246
193.369513,169,2450.620851
148.552142,124,2451.404546
182.573204,148,2453.24536
189.074112,221,2455.378689
211.420965,208,2457.706612
156.701282,126,2459.865412
194.923159,153,2462.002038
125.624254,135,2462.793914
138.253604,144,2463.848576
135.805475,118,2465.25272
137.228395,106,2466.021357
148.522374,90,2467.577001
145.761668,120,2468.449999
188.120928,195,2471.784899
129.708024,98,2472.342501
133.815293,94,2474.407533
165.000287,112,2475.15165
199.382465,164,2476.223204
194.384578,136,2477.038645
171.341973,134,2478.004029
176.291475,157,2478.829657
143.682256,83,2480.170854
135.351675,115,2480.767305
220.020447,180,2482.193632
201.793958,208,2484.153195
189.089503,160,2485.040657
140.868417,200,2487.828622
177.355664,160,2489.863561
147.493066,143,2491.655112
154.652221,104,2492.272721
174.475876,198,2494.634467
136.273969,135,2495.616154
