#{"t_start": 1770254983.654506, "env_id": "crossing_planes_multiHead"}
r,l,t
270.069402,190,8882.813893
161.465271,78,8883.203927
181.58264,127,8884.788833
160.207435,123,8885.473666
168.386757,87,8886.900351
192.573749,111,8887.515584
179.927791,82,8888.013449
213.165235,126,8888.82367
209.262333,123,8890.475731
153.160537,140,8891.590749
173.567442,146,8892.690984
170.156969,101,8894.180598
170.177324,108,8894.798593
182.046893,101,8896.40766
220.317442,186,8898.531006
179.086381,173,8899.763219
146.284538,102,8902.667035
202.724981,118,8904.349134
285.992584,176,8907.092768
154.176337,85,8907.597063
193.770818,131,8909.508942
220.604255,147,8911.407218
143.109239,83,8912.013102
232.823117,181,8914.085827
179.054352,89,8914.665089
150.302254,151,8917.435653
129.631083,83,8919.704265
271.20361,197,8921.053688
153.563811,102,8921.665023
172.022992,91,8922.336863
254.097785,140,8936.425851
191.993874,156,8937.477887
229.526853,137,8938.220043
165.877021,234,8940.582125
831.365658,181,8942.663672
132.395976,122,8943.427589
182.882711,87,8944.876281
182.876163,85,8945.406581
170.917254,123,8947.106767
216.849654,145,8949.81352
231.046959,174,8951.6512
1397.282837,241,8953.785669
218.189308,151,8955.647423
194.967135,135,8959.933066
151.78844,111,8960.444241
-23.640505,54,8960.733353
136.606679,106,8961.385974
267.586818,178,8963.778276
173.904634,122,8965.254984
190.644134,147,8967.013601
212.583549,162,8968.834315
198.221957,201,8971.748539
176.767891,121,8972.370986
247.83324,127,8973.172288
162.433021,44,8974.383043
250.17039,179,8977.408184
233.142131,167,8978.309664
1029.814993,181,8980.083277
1062.12957,175,8983.293322
187.644742,123,8984.909698
165.838254,103,8986.606628
170.688447,105,8988.311055
-98.795835,1,8988.324472
192.050079,145,8988.930889
198.004996,143,8989.722956
247.492477,171,8991.714511
173.551563,101,8992.191397
222.229172,170,8994.904726
175.680382,97,8995.274114
166.962915,92,8995.820942
165.786746,144,8996.595822
117.514942,98,8997.209669
117.405837,241,8998.690594
179.548913,125,8999.409469
183.229254,85,8999.884408
159.791677,83,9001.060322
178.017482,143,9012.051087
196.90299,139,9012.94746
155.116205,106,9013.735212
212.434512,129,9014.465731
169.671357,81,9014.972309
249.365103,184,9017.175849
202.479401,137,9018.091456
788.476543,124,9019.665695
179.347196,130,9020.428714
127.088569,100,9021.065227
1373.104407,203,9024.544757
178.438322,135,9025.315128
137.12269,100,9025.883765
158.67037,108,9027.52585
173.225318,133,9028.175652
202.677174,142,9029.770489
977.745555,241,9032.779524
241.41504,159,9034.487776
263.595613,230,9036.72695
241.028201,166,9038.897975
192.295601,142,9041.346573
164.336384,93,9041.838736
163.227993,164,9042.906756
151.792795,175,9044.073795
191.983148,171,9045.199627
106.728809,169,9047.915453
261.876828,174,9050.341017
163.315285,93,9050.8256
159.533198,95,9052.070488
174.579493,79,9052.521714
141.974883,81,9052.984479
154.125709,82,9055.539019
160.565925,143,9056.472997
143.355379,96,9057.067891
109.612121,178,9058.281963
149.14235,111,9058.993443
198.554325,182,9061.936547
142.336224,127,9062.770135
216.439609,153,9063.715031
-114.724951,32,9063.972993
206.176916,102,9064.553641
180.967967,103,9066.163991
-107.808053,41,9066.422883
200.610247,146,9068.304261
175.228881,136,9069.026074
173.392693,96,9070.527827
175.63994,126,9072.037649
179.683438,87,9072.616476
167.737325,109,9086.853274
217.757003,159,9087.853332
141.71381,69,9088.274976
246.810979,138,9090.019512
209.957697,123,9092.805518
264.498693,183,9093.725258
168.378441,82,9094.21535
255.288975,169,9096.425512
153.33995,91,9098.742677
188.481116,114,9100.27589
196.658324,238,9104.647066
196.914673,148,9107.359664
176.768854,142,9108.274197
147.623729,80,9108.804605
213.199668,142,9111.40933
251.764968,182,9113.778689
160.401142,93,9115.336994
186.336519,100,9116.768651
824.405618,144,9118.667017
244.571418,167,9120.657288
139.817176,76,9121.955781
222.998246,155,9123.878487
192.323895,119,9126.376554
284.252712,188,9127.397508
246.184872,164,9128.434832
270.569943,139,9129.243355
152.951971,69,9129.672923
215.760043,127,9130.443639
224.011073,141,9132.357037
195.49332,99,9132.909642
163.064478,142,9134.744811
222.69747,144,9135.655272
195.924749,160,9139.060829
242.0978,166,9140.850477
220.500313,151,9141.760694
201.33832,103,9142.44656
215.969524,145,9144.258491
183.554331,122,9144.946849
202.828103,120,9145.57902
200.333705,101,9146.239213
229.086806,137,9147.163132
226.65675,135,9148.1037
146.540529,134,9149.009848
157.355113,115,9150.515244
153.804954,90,9151.032555
159.860663,105,9152.559453
164.689619,131,9153.412876
217.852303,156,9154.39527
515.561313,81,9168.3575
144.316684,110,9169.278042
196.877273,114,9170.175449
123.733188,105,9170.84648
269.751447,192,9173.35841
166.066461,109,9174.409834
166.467213,95,9175.056912
195.289746,101,9176.684507
224.626052,136,9178.424231
293.977077,195,9179.784182
190.050892,141,9181.578427
165.410421,98,9182.152559
157.810947,143,9183.302301
206.379206,140,9185.110959
192.45889,105,9185.837939
164.574695,104,9186.500389
149.261061,131,9189.284993
160.048334,106,9189.837709
163.101919,104,9191.376757
183.245782,130,9192.955936
159.437774,93,9193.598195
171.111853,187,9195.791967
173.758731,103,9196.440527
280.348578,172,9197.639508
202.76849,188,9199.009954
230.931998,124,9199.76479
165.184986,118,9200.447894
160.637696,176,9202.440251
235.302649,158,9203.302893
153.056638,86,9205.526902
230.796783,152,9207.624108
182.011641,110,9208.333674
214.563241,139,9210.246192
261.773065,158,9211.182383
165.691327,99,9213.692187
232.612391,153,9214.723395
199.1068,150,9217.752707
183.363824,96,9218.379051
190.333051,92,9219.802027
157.186592,105,9220.466598
189.871806,130,9222.344338
189.94661,139,9223.236944
272.597514,167,9224.2529
167.636426,84,9225.806867
160.011475,102,9227.220941
141.913465,138,9228.750529
157.1469,89,9230.30725
264.473741,169,9232.569917
155.62672,143,9233.582061
172.167414,119,9242.580764
168.211075,118,9243.374374
170.7961,84,9243.89805
213.590342,126,9245.689148
174.735905,201,9246.919991
178.332599,110,9247.683677
182.691236,125,9248.565116
216.915048,138,9249.478334
156.92359,110,9252.90896
197.557381,135,9253.803112
205.769836,164,9255.053828
228.907928,156,9256.093314
