#{"t_start": 1770254983.626975, "env_id": "crossing_planes_multiHead"}
r,l,t
159.664284,115,8786.555411
179.324161,105,8787.182894
274.399763,191,8790.861682
343.116924,202,8792.332982
172.008275,87,8793.794236
251.518416,188,8795.75925
257.738996,156,8796.680404
182.347745,115,8797.385045
140.342641,118,8798.056329
165.905111,106,8798.692786
268.602879,164,8800.431791
195.6828,136,8802.042943
144.875706,108,8802.648853
169.560533,105,8803.228322
139.910549,90,8803.800751
175.119575,116,8804.55753
156.197722,105,8805.288541
146.771911,88,8805.824103
187.30526,140,8808.02807
175.826368,103,8808.482428
259.383235,173,8809.720971
189.805294,158,8810.756421
245.42848,155,8811.629816
141.43605,84,8812.972719
199.0263,129,8813.60774
234.702909,168,8817.089019
146.885364,108,8818.491101
186.21239,138,8819.196134
1196.800025,139,8822.604434
204.060692,141,8823.343789
172.606111,86,8823.838213
158.776676,101,8824.550531
147.17035,90,8827.497478
228.51946,154,8828.989443
226.340236,150,8829.929677
168.184209,116,8831.512176
198.120366,130,8832.5474
198.803765,149,8833.381337
201.494617,98,8834.893105
226.234213,119,8835.567323
236.938564,163,8837.282046
223.285104,153,8838.220168
229.164386,148,8839.92861
-142.114466,65,8840.273301
197.508483,126,8842.057988
239.811743,145,8843.024103
195.133899,172,8844.114908
136.553085,116,8844.896366
194.468986,131,8857.627801
163.654368,118,8859.822934
289.176508,192,8861.11047
248.514219,168,8863.491047
166.164564,116,8864.250525
158.353535,87,8864.781547
154.760717,99,8866.383929
214.550815,149,8867.267853
239.698537,144,8868.169971
194.124503,137,8869.771288
179.734785,91,8870.269447
218.579852,148,8871.188886
177.987127,110,8872.834031
183.61514,116,8874.307854
178.425942,98,8874.775178
223.935716,147,8875.69334
235.399286,154,8876.66082
237.326689,150,8878.109471
167.435245,98,8878.662804
179.940804,83,8879.051571
117.522968,105,8881.513995
226.820454,146,8883.114124
165.803272,180,8884.963835
209.228485,123,8885.701737
262.482124,177,8887.620537
211.80554,131,8888.400914
145.759374,118,8890.077964
277.378112,170,8891.291553
240.204792,161,8892.502219
176.04739,106,8894.087513
161.021223,135,8894.854601
132.805652,108,8896.506106
221.363985,148,8898.366117
238.279297,153,8899.450027
201.592404,152,8902.720613
184.440521,144,8904.503569
215.274644,114,8905.079003
902.236159,112,8907.567424
206.32302,145,8909.583818
174.689869,115,8911.271499
262.133677,174,8913.418568
166.897253,101,8914.029413
198.707232,100,8914.6724
132.15706,108,8917.231044
189.214266,88,8918.614103
1086.935715,156,8920.490703
171.676944,107,8921.238367
165.750713,100,8921.896131
169.738662,112,8923.585906
222.039528,153,8936.85449
191.110601,164,8937.878505
179.334373,84,8938.319562
157.855304,82,8938.751417
154.604021,106,8940.393416
164.638518,73,8941.871044
161.469286,97,8942.438526
152.390062,82,8942.924982
160.643361,91,8943.504259
203.931506,155,8945.370977
254.807102,154,8947.261413
395.737629,134,8949.894178
190.839628,119,8950.491666
259.948462,158,8953.015037
181.178115,130,8953.839659
260.150307,178,8955.833732
182.960304,158,8960.200784
229.659832,143,8960.943749
152.088231,99,8961.553687
201.096097,150,8962.845048
744.709126,148,8965.400317
192.271961,136,8967.117156
206.504041,135,8968.765438
235.081999,179,8969.881194
200.031049,126,8972.20209
192.509869,158,8973.169043
195.423537,160,8975.169854
156.699921,170,8977.997278
286.183903,160,8979.665604
220.409411,150,8982.153311
174.299363,102,8983.282391
255.611507,155,8985.086365
198.909515,165,8987.263437
52.331828,113,8988.736697
164.405875,93,8989.19781
215.019606,105,8989.786427
235.452246,182,8991.827315
167.586103,103,8992.319246
147.577171,94,8993.760497
142.711811,88,8995.04909
179.031111,145,8995.752325
189.43038,149,8996.553932
158.83997,103,8997.188557
220.08939,130,8998.042491
175.698401,155,8998.970686
300.187117,186,9000.008701
220.082755,130,9002.379574
172.461718,89,9012.132318
241.899817,170,9013.25187
166.143349,141,9014.189586
148.486462,117,9014.879747
176.602477,123,9015.633336
120.065355,93,9017.265076
178.809925,83,9017.867152
238.728921,206,9019.921836
300.615991,186,9021.05719
156.605358,143,9024.318309
160.774722,124,9024.909618
235.190177,149,9025.755029
201.050922,151,9027.640887
227.692683,173,9028.547523
163.572923,96,9030.732581
103.4585,91,9031.143151
218.670233,135,9032.786008
276.112558,185,9034.620101
208.071612,156,9036.386531
232.491641,169,9037.580508
171.217321,93,9040.047154
172.810761,138,9041.576091
261.377061,191,9042.765123
132.125555,111,9043.480625
172.563114,84,9044.058125
181.344665,112,9044.820244
241.884475,167,9047.609873
184.763963,158,9048.533986
193.680869,160,9050.773853
197.748171,93,9052.013181
281.365797,182,9053.044128
204.766295,140,9055.971845
189.758741,130,9056.790498
182.772072,118,9057.552693
245.148471,164,9058.686594
193.14017,124,9059.46679
166.769841,75,9061.773238
190.773202,91,9062.27376
127.49241,111,9063.063454
167.750418,119,9063.778799
220.387353,153,9064.732488
255.154653,163,9066.740985
279.817035,172,9068.666494
158.197031,151,9070.484543
179.393029,140,9072.087817
225.223872,134,9073.029494
155.597226,133,9087.331734
177.664571,127,9088.129416
147.739764,88,9089.713545
192.783937,102,9091.305165
172.495901,123,9092.949667
185.189238,91,9093.375597
197.296628,136,9094.150949
218.087159,184,9096.469708
-59.246302,1,9097.374893
233.644012,163,9100.081255
140.624278,116,9102.72698
243.021985,165,9104.707206
206.608661,144,9106.449094
767.234078,98,9107.995424
228.576665,163,9109.100369
256.06471,177,9112.90024
232.626459,155,9115.107504
182.005527,114,9116.622542
148.200129,91,9118.098016
153.320141,130,9118.981507
153.421879,84,9119.478563
1114.170738,155,9122.207374
196.208791,129,9123.991222
154.773705,124,9126.503256
147.030117,241,9127.887538
155.534773,83,9128.369285
278.016529,161,9129.349647
176.695962,108,9130.031773
180.005457,83,9130.55038
183.588218,118,9132.31041
184.932857,161,9134.127497
167.813066,100,9134.814382
147.684604,108,9135.484573
188.69261,89,9136.2652
1337.123816,202,9139.642939
1194.885156,142,9141.307222
193.158398,99,9141.958372
178.661129,116,9142.685333
143.489328,89,9144.166931
203.996922,161,9145.105707
174.605241,119,9145.720239
173.422681,128,9146.586647
156.996165,139,9147.522181
281.061291,172,9148.685914
174.880169,80,9149.213287
180.196704,135,9150.833659
132.130453,98,9151.407647
184.505379,89,9152.896514
175.475131,100,9153.529094
101.348333,137,9154.373573
174.019167,106,9168.54496
178.12269,139,9169.687649
157.87247,101,9170.436378
254.864369,205,9172.890938
169.805432,131,9174.179229
195.479854,128,9175.037953
161.748712,151,9177.901579
251.207812,152,9178.876369
203.28246,130,9179.785089
234.599732,122,9181.459431
248.794143,159,9182.453245
201.248964,117,9183.411854
288.348864,192,9185.584771
180.277125,170,9186.708802
214.326621,138,9189.50432
144.397585,90,9190.916584
135.612214,113,9192.461086
151.969203,83,9192.861509
187.52921,108,9193.570268
128.767809,94,9194.245658
201.369798,119,9195.962795
171.469503,123,9196.729318
234.447528,154,9197.849075
197.316134,93,9198.517372
209.825906,195,9199.77581
167.840966,148,9200.664503
203.78527,150,9202.493373
174.351178,110,9203.071941
127.28859,97,9205.367589
192.896969,112,9206.028494
1403.513172,235,9208.762337
192.670039,135,9210.490517
145.303271,144,9211.420765
191.092731,125,9214.032935
148.73408,97,9214.781931
179.856232,95,9215.411069
171.138311,90,9218.014355
166.379225,109,9219.649811
180.09826,123,9220.338064
153.419035,84,9220.933404
216.883057,143,9222.817455
187.488433,98,9223.468698
186.246804,123,9224.206283
304.099801,188,9227.207322
194.011508,112,9227.75351
177.102075,79,9229.05473
147.837464,82,9230.562933
239.217661,144,9232.702599
153.88372,99,9233.374231
242.216964,165,9242.715598
191.671572,153,9243.699758
208.504278,122,9245.376562
171.964637,99,9246.045276
191.736358,152,9247.063713
225.065977,152,9248.093346
267.605269,167,9249.20874
203.391107,144,9252.888406
215.945438,161,9253.977403
135.022625,128,9254.936325
191.00606,123,9255.75889
175.924214,81,9256.331211
