#{"t_start": 1770254983.7495072, "env_id": "crossing_planes_multiHead"}
r,l,t
178.011124,116,8800.570847
145.513564,100,8802.032746
176.979584,118,8802.686198
205.693094,95,8803.223594
162.621421,92,8803.811338
176.245878,161,8804.903587
162.161271,153,8806.55275
230.58013,162,8808.121239
186.757488,128,8808.807309
146.700837,93,8809.546096
158.734035,144,8810.499338
190.393249,110,8811.157415
128.399131,85,8811.62821
248.188253,168,8813.348041
148.558301,105,8815.665356
201.281962,147,8817.248816
1079.621131,241,8820.250989
227.995006,114,8822.613262
150.59563,134,8823.347978
170.920745,115,8824.090027
167.433747,77,8825.474447
826.931158,241,8829.013585
222.332387,145,8829.938882
462.689803,101,8831.416785
241.154379,145,8832.537689
332.543267,199,8834.612355
186.344112,143,8835.393108
160.319169,104,8836.024031
224.602523,141,8837.614007
237.578716,148,8838.511763
203.547888,141,8840.150102
170.472992,105,8841.796327
165.721397,90,8842.364736
246.01587,156,8843.36391
188.844059,100,8844.056972
160.329051,144,8845.976118
180.471307,103,8857.546552
211.285781,103,8859.646188
168.186374,90,8860.251646
191.121752,110,8861.003989
260.880456,181,8863.483552
223.641603,170,8864.545822
194.015607,112,8865.282609
218.605296,129,8866.989958
267.859526,186,8869.08366
162.396814,112,8869.599116
-115.561835,47,8869.849208
187.94779,121,8870.575524
185.932975,119,8871.315543
260.775793,171,8873.195239
523.358868,88,8874.514028
284.627313,175,8875.587856
167.690472,115,8876.323827
269.421345,164,8877.836383
188.338732,117,8878.516001
230.638865,149,8881.192659
154.201776,125,8882.661282
128.905727,119,8883.286324
154.150935,111,8884.764853
184.72862,92,8885.27768
174.603337,116,8886.885726
150.585147,102,8887.466496
297.808567,194,8888.673061
201.148684,97,8890.145964
152.347402,130,8891.138162
146.939384,130,8892.151677
142.497901,109,8892.88138
638.631676,80,8894.237371
203.188267,123,8895.970165
192.995174,135,8896.769567
179.412373,157,8898.762329
208.521354,130,8899.706731
1405.533908,241,8904.356528
188.949719,125,8905.964079
1399.20828,241,8909.398588
199.886022,156,8911.369359
186.545241,136,8913.253476
162.38647,84,8913.746767
-124.974251,65,8914.188933
244.329689,181,8917.183484
323.283336,214,8920.259044
175.046933,115,8921.069314
131.923044,85,8921.599142
200.540484,117,8922.424806
924.063965,211,8937.027868
198.363506,99,8937.622241
205.747394,117,8938.249177
169.363714,95,8938.753564
165.025048,92,8940.316394
63.544545,241,8942.777424
138.197796,108,8943.474473
177.478353,121,8945.096291
233.333119,145,8946.960942
159.965971,89,8948.467914
171.733488,141,8950.103665
141.001651,87,8951.494787
235.498866,125,8952.91521
165.48388,145,8953.819413
249.580504,165,8956.714746
188.04787,148,8960.048044
217.166249,155,8960.870661
-98.795833,1,8960.884322
223.735724,133,8961.773371
132.871758,161,8963.920119
190.943678,164,8966.569044
207.6792,146,8967.415866
163.743975,74,8968.738674
203.919801,157,8969.710458
267.527909,173,8972.328236
165.635647,92,8972.898128
191.056777,146,8974.795019
195.36713,172,8977.665657
218.463879,113,8979.162631
186.248173,107,8979.655518
167.2654,113,8981.095611
1022.746131,198,8984.544509
224.013239,161,8986.659368
158.81864,82,8987.176172
150.189253,119,8988.674208
183.962418,107,8989.207244
225.841871,134,8990.036704
1562.933056,188,8991.985359
177.197325,112,8992.604077
985.333283,193,8995.268535
229.476994,158,8996.106271
238.487063,163,8997.113484
166.669864,73,8997.582995
294.031459,181,8998.675962
260.816931,175,8999.636395
199.125045,176,9002.307202
140.606876,168,9012.576205
200.329808,148,9013.621286
232.089211,181,9014.680546
248.309259,162,9015.685261
213.569522,112,9017.475424
170.056664,103,9019.072337
215.687673,152,9019.876705
253.54195,173,9020.934685
204.157646,119,9024.104521
144.173864,125,9024.655097
210.110157,131,9025.423285
224.666415,131,9027.208665
228.080709,136,9027.880253
184.574184,92,9028.378206
241.142168,182,9030.961915
160.391077,145,9032.64486
206.212965,192,9034.531689
213.979732,160,9036.334607
184.575967,86,9036.949692
164.576899,102,9037.669873
1414.342432,202,9041.451606
147.826205,109,9042.109799
222.310594,132,9042.976313
222.14728,144,9043.921279
170.191652,106,9044.642962
167.325204,75,9045.139123
200.280807,154,9047.754478
191.087332,155,9048.783108
248.377939,150,9051.646907
274.417579,181,9052.62721
184.215125,91,9054.121354
825.370045,241,9056.738836
203.868803,141,9057.68881
160.312831,106,9058.402777
218.639402,129,9059.222528
237.397872,154,9061.961435
209.202354,121,9062.786765
201.901558,188,9064.013642
185.17186,116,9064.67013
159.987899,92,9066.22168
153.249829,136,9067.090428
229.492981,148,9068.836943
209.706118,98,9070.339624
138.512277,95,9071.62781
237.809183,160,9072.748565
156.779033,107,9086.903687
201.41435,132,9087.737532
239.867314,162,9089.719917
245.484194,148,9092.591211
225.291912,176,9093.45683
162.859152,114,9094.161521
181.228387,113,9094.922245
135.158667,98,9097.503308
47.608251,72,9099.744753
226.628802,147,9101.641181
1399.659784,171,9104.48816
241.814415,145,9106.272432
169.494607,107,9107.873504
159.6317,150,9108.884641
226.234454,154,9111.498775
230.659088,157,9113.793698
1209.961394,187,9117.667358
225.162773,134,9118.534775
206.059548,177,9120.597293
864.68872,170,9122.441854
389.952066,35,9123.662878
248.155189,132,9126.241268
197.797555,176,9127.176717
227.939206,176,9128.27066
188.937226,190,9129.415345
187.159708,86,9129.972105
134.226224,89,9130.533584
282.400068,187,9132.618976
185.111166,98,9134.156893
167.253726,106,9134.866671
170.283217,107,9135.521933
189.85665,132,9137.771467
152.66852,141,9140.464747
215.099882,112,9141.030766
254.954353,178,9142.193179
160.853423,160,9144.118525
196.505989,182,9145.129482
39.924428,147,9145.988291
270.910981,182,9147.234475
131.538116,120,9148.078399
143.815769,84,9148.629004
202.11132,135,9150.326135
180.213632,110,9150.91786
172.134345,122,9152.579867
145.828072,99,9153.206768
206.309726,155,9154.180134
137.974458,107,9168.355414
160.956399,141,9169.49752
112.368707,92,9170.197909
268.166347,170,9172.415796
230.931717,164,9173.951788
169.182607,85,9174.532097
168.305407,118,9176.281778
257.039891,156,9178.161311
251.569454,170,9179.317763
135.963107,99,9179.98589
966.376328,132,9181.684492
230.474386,153,9182.685237
184.406608,129,9183.740353
197.708112,137,9185.545878
146.246904,119,9186.308629
253.083608,171,9189.328659
185.562826,155,9191.099822
271.362233,179,9192.986939
238.542451,171,9195.190111
168.189443,119,9195.899681
214.545885,184,9197.110639
201.290955,159,9198.25533
178.576018,140,9199.219651
181.904201,154,9200.131634
215.839897,185,9201.227061
248.833384,164,9203.073293
181.082941,86,9205.297479
203.208474,140,9207.323301
150.998652,100,9207.946469
135.674948,90,9208.594243
244.032417,147,9210.415448
139.908212,84,9210.944353
143.931191,117,9212.589938
195.452935,99,9214.152459
260.538249,162,9215.349554
176.558083,117,9218.127189
149.114835,88,9219.585487
283.413308,192,9220.789138
205.618062,120,9222.538339
168.8568,86,9223.099192
172.316231,119,9223.815927
-99.23143,1,9223.824246
177.188717,118,9224.577605
614.155953,152,9227.267316
235.694222,156,9228.980995
290.87641,191,9232.352776
168.628281,150,9233.416931
214.982699,144,9242.620466
152.207363,102,9243.27773
178.738533,91,9243.849255
173.232046,108,9245.520086
167.634562,116,9246.1954
115.230879,198,9247.508919
203.442061,119,9248.375493
126.861465,118,9249.167468
200.491171,150,9252.848801
178.879447,167,9254.028323
181.489768,109,9254.833735
170.370694,102,9255.510504
