#{"t_start": 1770254983.679277, "env_id": "crossing_planes_multiHead"}
r,l,t
275.868442,169,8802.700647
211.355949,126,8803.429595
256.394991,186,8804.680553
257.085081,156,8805.669281
257.182001,173,8808.058657
215.831598,140,8808.747034
210.656549,151,8809.893519
186.932198,137,8810.793054
147.233723,158,8811.668263
184.929653,105,8813.086745
219.340153,153,8815.63612
238.950882,143,8817.188099
265.629597,202,8819.086541
218.542545,164,8822.626487
316.926115,215,8823.824045
163.276429,85,8824.423406
249.850053,154,8827.670651
162.473303,116,8829.007423
193.654947,188,8831.10281
170.72315,97,8831.664872
265.679005,192,8833.032998
149.647434,128,8834.716431
155.22717,97,8835.247789
284.090797,157,8836.146259
1247.869383,219,8838.238967
191.124459,110,8839.769698
161.091119,94,8840.256236
395.952199,47,8841.560797
147.740618,154,8842.508708
262.912629,160,8843.513993
170.481585,99,8844.230187
99.967452,161,8846.228729
211.420784,124,8859.462577
202.432038,97,8860.030512
256.497613,177,8861.212525
1241.256644,157,8863.532771
133.548575,107,8864.230986
203.189342,156,8865.208579
115.766278,88,8866.636277
214.751807,156,8867.671731
151.471754,93,8869.166197
173.160388,96,8869.595647
163.547167,91,8870.073217
195.038877,128,8870.878813
213.155131,161,8872.820416
-142.245203,17,8872.904893
209.386324,137,8874.458928
180.088341,137,8875.226403
150.917496,85,8875.808396
198.476404,117,8876.520203
206.745839,141,8877.909341
279.703782,182,8878.922311
253.373591,153,8881.581475
193.272235,112,8883.013433
147.249399,100,8883.58126
1065.286747,129,8885.090068
159.33861,98,8885.760479
705.857147,126,8887.34518
255.084747,168,8888.373168
162.971856,98,8889.948433
230.240633,137,8890.833833
224.177384,141,8891.961741
210.430621,138,8892.893093
197.787348,123,8894.507332
157.420141,83,8894.976314
291.864669,180,8897.986965
155.796679,98,8898.708054
160.080599,131,8899.626525
140.372985,75,8902.379287
215.6337,149,8904.278562
200.095214,97,8904.681725
178.194583,129,8907.282245
307.338252,172,8909.441085
182.81499,96,8911.033328
170.25219,119,8911.838747
159.938741,140,8913.663842
186.321816,86,8914.220082
188.553637,134,8916.087328
611.997959,83,8917.431386
250.996422,171,8920.250472
172.341798,91,8920.902877
208.409706,192,8922.191576
254.866933,154,8936.363403
177.296928,145,8937.370696
206.285,148,8938.169097
-90.44793,39,8938.392207
188.125148,121,8940.110429
193.677895,135,8941.925939
213.421536,133,8942.692925
187.563397,164,8944.659854
212.316863,232,8947.000603
174.808222,128,8948.767123
1404.265503,178,8951.503613
172.272772,97,8952.791894
167.229395,94,8953.283414
229.269431,150,8954.242696
159.063019,107,8955.803109
768.573232,165,8960.192656
157.570749,117,8960.791243
200.243469,129,8961.614396
166.122453,106,8962.59463
270.160569,165,8965.27646
247.844675,148,8967.047517
196.986143,128,8967.724244
122.326218,117,8969.376912
163.611472,76,8969.860566
1070.056387,208,8972.673777
182.842902,133,8974.473136
242.511373,170,8977.424126
187.696843,151,8978.217418
255.970854,130,8979.72607
141.508279,118,8982.060883
153.036195,134,8984.337814
161.314699,96,8984.821689
143.494045,91,8985.384635
175.784959,118,8987.281519
525.627978,100,8988.662235
176.943835,85,8989.07432
157.789969,101,8989.626541
149.939091,86,8991.132655
156.770467,121,8991.820902
182.851742,89,8992.234805
116.362,90,8993.664381
164.326786,92,8994.968038
171.968908,132,8995.597659
161.332409,114,8996.195108
224.059828,153,8997.109911
221.130986,112,8997.839127
180.322179,159,8998.817772
254.823067,171,8999.742942
205.542082,139,9001.256349
212.242032,143,9012.298872
165.714846,101,9012.944364
174.184114,112,9013.752002
146.270499,81,9014.211411
217.793868,153,9015.142074
150.512335,78,9015.616189
184.621441,106,9017.315396
121.022731,88,9017.956806
135.728238,102,9019.415353
156.79672,82,9019.886672
177.384838,89,9020.417262
172.56425,123,9022.042678
211.05349,154,9024.400531
290.763276,186,9025.445558
198.318667,140,9027.288395
177.591892,88,9027.728879
179.304511,154,9028.572129
193.797431,156,9030.972278
189.979066,133,9032.602028
178.864321,241,9034.724949
246.305594,144,9036.477983
149.453808,121,9037.316203
183.399608,116,9039.08455
1407.610454,241,9042.10731
208.044531,140,9043.024184
196.186515,95,9043.659029
180.73282,122,9044.491497
139.022353,129,9045.317011
159.515863,101,9047.65744
168.209198,77,9048.083233
163.174295,150,9050.356846
147.590543,130,9051.803182
226.049155,170,9052.739974
164.892327,77,9053.152175
195.232307,142,9056.137495
213.276386,143,9057.042384
186.902131,150,9058.073722
271.734757,178,9059.209778
116.028721,112,9061.74769
126.902055,96,9062.296738
165.44237,117,9063.126121
156.311171,86,9063.616305
324.86041,188,9064.793319
179.140357,154,9066.748931
187.669122,179,9068.709475
240.828951,158,9070.574445
169.019531,114,9071.991123
169.790308,91,9072.624702
178.149966,132,9086.974253
174.612918,140,9087.878994
176.817371,97,9088.434534
149.609625,119,9090.084934
877.498431,154,9093.00839
159.428086,90,9093.441558
243.615513,147,9094.33859
244.75538,161,9097.371079
209.179275,156,9100.053749
166.346213,168,9103.005645
1156.055444,201,9105.181013
945.32998,241,9108.52817
265.881563,172,9110.399218
1132.122245,198,9113.841077
164.838822,105,9115.432665
1280.160171,199,9118.47206
144.329979,156,9120.456228
150.904601,157,9122.195573
246.171538,148,9124.096166
947.347632,164,9126.798802
181.997109,123,9127.518181
213.360561,140,9128.377736
224.307754,112,9129.014729
257.644646,172,9130.113453
184.140614,121,9130.873539
268.267791,164,9132.818461
228.564677,165,9134.811284
201.327088,147,9135.753127
281.956473,179,9139.224337
193.294216,135,9140.851426
160.984933,99,9141.416642
207.77789,139,9142.33811
165.04328,121,9144.021357
175.274023,121,9144.710014
240.758515,145,9145.481633
141.044858,125,9146.301473
260.15588,177,9147.526778
168.050389,120,9148.334795
175.296075,131,9149.186356
1047.40981,221,9151.300599
189.804526,191,9153.432884
170.682504,101,9154.026071
345.99918,210,9168.988024
207.035927,132,9170.049526
196.188229,128,9170.885875
118.035948,83,9172.550731
148.433227,101,9173.367761
155.25787,73,9174.16749
253.772463,145,9175.129184
258.105942,157,9177.995298
203.341778,179,9179.195184
153.039939,82,9179.798825
156.645954,117,9181.387123
199.547112,100,9182.008865
191.877367,111,9182.73204
198.947022,95,9183.548
141.78136,93,9185.056656
158.920574,92,9185.697212
267.200279,163,9187.85946
337.757105,241,9191.006488
152.752545,157,9192.746482
171.799005,123,9193.556659
157.349957,97,9195.246936
152.080377,99,9195.833966
190.637374,115,9196.532556
272.943463,196,9197.960259
171.710497,88,9198.588629
116.33205,113,9199.344073
243.220663,160,9200.287731
161.988443,105,9200.921119
158.161921,186,9202.883225
179.6982,141,9205.42704
161.687022,135,9207.436116
201.831373,131,9208.240114
225.542096,149,9210.232185
167.185912,106,9210.823933
184.717963,117,9212.515053
142.763792,92,9213.981578
266.602426,213,9215.529992
1094.771117,175,9218.614391
689.278494,135,9220.348052
137.409135,117,9221.175352
194.960131,141,9223.021655
259.330464,165,9224.037714
252.257191,174,9227.026931
228.389759,232,9229.08778
762.750456,97,9231.658047
211.658652,130,9232.73392
202.18541,155,9242.071281
103.716471,86,9242.577962
174.698089,112,9243.324963
148.127791,128,9245.029105
202.588473,147,9246.022799
135.159921,84,9246.518569
238.161016,159,9247.605378
171.370777,159,9248.737284
294.930365,200,9250.938562
294.941708,69,9253.184908
183.698734,121,9254.067457
193.952548,140,9255.093834
165.18292,120,9255.897188
