#{"t_start": 1770254983.764392, "env_id": "crossing_planes_multiHead"}
r,l,t
196.876722,114,8802.303513
117.933766,77,8802.733159
225.179346,186,8803.868216
243.659826,174,8805.050019
240.032389,160,8806.658549
283.3033,193,8808.393456
228.971426,180,8809.681734
239.637678,149,8810.650622
200.103615,159,8811.542466
251.366798,170,8813.273013
148.512015,89,8814.669117
1116.53985,183,8818.176379
159.422731,81,8818.543783
147.177191,95,8819.058103
135.601464,123,8821.463572
-159.795833,1,8822.398356
199.831939,142,8823.106063
288.952051,170,8824.210258
149.071893,81,8826.368855
191.844938,111,8827.690463
209.729077,146,8829.22464
163.1803,134,8830.974485
252.679084,167,8832.195151
240.899804,165,8833.159116
195.029971,139,8834.884537
127.148008,102,8835.478637
139.099938,87,8835.979828
187.600692,107,8837.378983
265.719019,167,8838.382688
177.010532,154,8840.094784
245.49279,163,8842.115582
228.612738,171,8843.21941
207.386689,122,8844.032793
197.510317,93,8844.648258
178.399032,129,8857.398331
154.575888,134,8859.665559
217.356038,156,8860.69622
214.013018,123,8862.739936
222.67367,160,8863.853338
165.822122,147,8864.786749
238.135241,118,8866.434698
224.31808,150,8867.412539
242.154643,159,8869.242256
180.932183,94,8869.699327
172.76922,106,8870.314827
189.869566,135,8871.155362
204.484352,141,8872.908437
193.520242,241,8875.054834
155.72305,152,8876.083087
248.927927,177,8877.700743
168.582674,159,8878.591321
273.640313,167,8881.325573
192.260951,89,8882.633979
231.405467,153,8883.446458
167.045499,85,8884.784861
203.154976,172,8886.712175
-84.627305,62,8887.046974
185.696876,143,8887.865703
119.524146,150,8888.847063
-22.140611,4,8889.818844
211.029784,203,8891.20733
162.469889,79,8891.821695
152.91509,89,8892.484104
187.17114,114,8894.054308
219.148048,150,8894.945213
1203.530037,218,8898.211624
178.705341,132,8899.147074
174.854778,123,8902.25084
168.087148,121,8903.0172
1194.640927,182,8904.893685
187.102274,152,8907.673657
-58.795842,1,8908.840974
179.827648,141,8909.650873
154.606857,125,8911.418198
161.304132,74,8911.968971
242.257621,188,8914.067273
200.577597,117,8915.865084
149.086173,102,8917.284853
150.279948,149,8919.956391
179.093764,116,8920.761284
222.310827,147,8921.758302
176.452699,153,8935.930785
158.891345,105,8936.662174
247.610737,165,8937.703815
198.45335,125,8938.369594
166.743781,95,8939.960516
202.703944,92,8941.52887
156.392261,117,8942.191289
241.1684,145,8943.056459
169.499529,87,8944.544704
244.407645,152,8945.472868
945.377596,241,8949.702702
168.679213,95,8950.180746
208.5946,156,8952.729785
286.755049,157,8953.621552
197.534611,133,8954.433348
-58.795835,1,8955.422089
190.4957,123,8957.994589
141.861334,78,8960.002951
195.131361,150,8960.780129
163.023717,157,8961.918865
183.095386,111,8963.718856
147.621637,80,8964.117132
1005.283164,241,8967.276601
167.264115,76,8967.66361
123.233142,94,8969.156214
136.188925,88,8969.715836
146.92625,80,8971.813654
276.869045,170,8972.789087
123.50293,100,8974.389028
134.776208,93,8974.996845
259.770834,169,8977.823857
183.30352,124,8979.329494
212.665206,161,8981.012731
162.760856,106,8983.031141
195.024864,135,8984.673207
160.310927,90,8985.215717
213.084216,134,8988.177292
230.309239,184,8989.011449
197.680073,156,8989.923801
185.404885,87,8991.394101
281.298867,173,8992.283798
182.279975,128,8994.753323
203.445826,119,8995.266852
149.825847,82,8995.741649
209.726024,143,8996.50734
268.684522,164,8997.535144
155.390724,131,8998.340865
140.458788,204,8999.478427
231.622687,177,9001.220595
1227.233426,234,9012.81122
149.227472,100,9013.552504
210.562398,151,9014.449056
196.779343,129,9015.245611
179.639097,113,9017.01565
166.017502,100,9017.688576
140.153375,176,9019.598623
161.149982,131,9020.380616
240.549037,168,9022.184556
1119.150885,154,9024.577377
217.444602,133,9025.348927
168.519469,117,9027.065382
174.432422,91,9027.539552
198.968431,102,9028.027039
259.743944,170,9030.636275
171.544222,143,9031.312297
268.114302,170,9033.113717
101.294754,122,9034.659831
234.962824,170,9036.587138
187.110251,192,9038.912464
202.957467,96,9041.139342
213.652293,131,9041.82993
168.795152,154,9042.835301
195.739623,94,9043.445243
273.855861,176,9044.630373
159.390702,116,9046.324706
173.326088,122,9047.78625
12.075507,114,9048.530327
158.984361,118,9050.530694
207.306133,146,9052.054208
160.656249,89,9052.538372
204.13082,117,9055.328737
205.556151,198,9056.551214
171.636663,84,9057.102416
197.019175,122,9057.92459
169.850282,115,9058.694803
159.460464,101,9059.319888
157.460144,95,9061.733925
198.276893,130,9062.549452
151.88594,88,9063.165175
171.249555,90,9063.692672
186.946034,144,9064.563712
193.757499,127,9066.353858
181.577113,139,9067.235149
170.589348,97,9068.677393
198.349471,129,9070.366783
137.88431,80,9071.536013
209.778304,175,9072.774335
126.882623,77,9086.759728
162.377259,84,9087.273937
198.28289,105,9087.929302
227.630436,152,9089.797972
-100.941335,1,9089.808158
160.906006,96,9091.409393
1237.575132,205,9093.439818
201.063732,139,9094.317781
203.548815,165,9097.363815
-94.108929,49,9098.55117
263.905251,167,9100.416489
780.862454,241,9104.77868
197.952834,133,9107.413181
173.797781,79,9107.905544
201.783911,155,9108.941941
141.823049,76,9110.174789
216.352685,152,9113.225112
259.925134,183,9116.315307
153.395875,89,9117.734188
149.246749,117,9118.488132
201.378675,119,9119.229046
167.965901,119,9121.78056
151.332092,91,9122.289265
283.208897,174,9125.237546
1430.462439,225,9127.378723
141.776665,99,9127.979708
256.197592,180,9129.076533
155.490706,101,9129.720423
192.595099,145,9130.631414
206.23271,130,9132.381502
134.711321,127,9134.07836
196.171436,137,9134.975987
163.972464,108,9135.687787
-136.735881,11,9135.951583
279.863381,183,9139.226403
218.360372,174,9141.064484
181.543299,143,9141.997558
155.006308,88,9142.523032
141.966777,83,9143.991442
256.435943,151,9144.858757
201.73255,126,9145.524629
246.527674,149,9146.533155
195.882856,138,9147.487815
280.294511,172,9148.636653
145.35902,118,9150.244784
288.355215,209,9151.452058
237.52743,122,9153.077235
161.073667,83,9153.622514
178.439958,114,9155.420308
168.237409,111,9168.570335
117.043738,117,9169.549563
238.007349,159,9170.658914
235.064296,163,9172.876652
255.200225,177,9174.477435
183.164095,99,9175.134507
-58.795833,1,9176.122512
189.482441,155,9177.993066
248.791003,162,9179.068345
147.5643,85,9179.693989
166.479058,99,9181.197935
144.163792,100,9181.796012
186.83467,96,9182.431326
211.580256,147,9183.597259
181.583711,167,9185.613674
254.22295,167,9188.790483
175.022389,110,9189.299384
159.97872,89,9189.773038
460.389084,100,9191.293935
1069.10934,211,9193.394306
199.265561,201,9195.725338
206.156122,150,9196.691738
180.970192,112,9197.478002
246.536616,149,9198.579396
233.16845,139,9199.442879
158.411551,110,9200.09497
183.503839,120,9200.855932
265.740755,162,9202.6654
158.471692,93,9203.217751
186.99911,134,9205.717644
240.094146,161,9207.863248
165.012233,74,9208.407617
138.453645,141,9210.254513
171.466562,118,9210.972932
190.413019,125,9213.636526
183.326306,161,9214.753307
308.539118,191,9218.028475
248.910396,187,9220.050901
298.42085,161,9221.187006
1294.242709,231,9223.581035
118.031679,112,9224.283656
174.261139,106,9225.916739
161.020654,145,9227.521465
154.806554,125,9230.109912
171.953153,80,9231.591566
122.939342,114,9232.53785
282.61252,183,9242.085404
239.499019,156,9243.057089
175.673581,106,9243.725897
239.729731,196,9245.923335
232.901809,149,9246.894224
173.72002,131,9247.783211
160.905037,96,9248.475354
177.94334,115,9249.225164
170.598758,119,9252.725067
198.938036,94,9253.308234
127.275653,126,9254.260157
188.035418,114,9255.093725
175.421618,83,9255.642666
