#{"t_start": 1770254983.583775, "env_id": "crossing_planes_multiHead"}
r,l,t
180.15798,115,8803.271112
144.261832,133,8804.126126
146.677519,74,8804.620721
162.677665,73,8805.120526
177.283262,126,8806.637318
215.734914,127,8807.166136
974.563666,209,8809.240787
189.318108,110,8810.023638
198.373372,115,8810.750701
165.208671,103,8811.365259
156.008423,91,8811.858143
1249.142854,193,8813.731916
138.412138,92,8815.957257
841.966774,118,8817.380291
181.215897,150,8819.010834
262.234651,158,8821.60317
152.911578,86,8822.951109
210.459432,180,8824.017697
161.375163,105,8824.696469
1011.428234,241,8829.138864
173.494923,98,8829.739026
-98.680147,2,8829.755116
146.172891,79,8831.153567
209.083587,173,8832.429101
162.219852,143,8833.253629
225.761534,157,8835.0853
112.036613,89,8835.585113
155.311848,82,8836.062025
185.170749,93,8837.395917
187.486475,132,8838.168908
161.534085,107,8838.810998
1157.836896,206,8841.857263
203.231735,131,8842.683472
282.765263,170,8843.787995
225.034917,170,8844.938903
1197.930652,142,8857.738237
1138.975992,241,8860.742064
158.390117,106,8862.705472
237.506213,142,8863.705138
181.193733,87,8864.233851
182.395727,116,8864.984595
217.579934,142,8866.751462
321.550121,232,8868.242814
-59.015643,1,8869.19675
258.498412,177,8870.057163
143.006696,116,8870.755852
183.947875,120,8871.508222
162.633713,119,8873.120272
146.311412,146,8874.734885
149.315829,90,8875.234058
207.637139,174,8876.392411
194.038043,140,8877.806503
224.621032,149,8878.627789
174.178874,111,8879.184992
1105.643729,179,8882.863706
198.627386,146,8883.652468
184.63189,149,8885.310019
211.578569,164,8887.196468
163.268524,105,8887.810086
-99.186172,4,8887.841169
189.713264,169,8888.911292
207.211334,154,8890.806838
153.702399,89,8891.513295
171.372264,144,8892.613335
225.889135,134,8894.316363
-85.422012,41,8894.550062
158.542935,101,8896.160849
165.346677,74,8896.600072
214.306191,143,8898.433679
155.652785,92,8899.078415
188.033134,129,8901.030002
179.155436,159,8904.240729
242.579248,146,8904.91377
219.861622,147,8907.628131
193.518115,103,8909.380766
199.247298,132,8911.177246
184.661762,158,8913.239755
150.096359,109,8913.849703
237.15541,167,8915.992044
227.31173,155,8918.626382
200.275217,126,8920.271918
153.20922,106,8921.040765
187.235873,122,8921.818233
239.230066,155,8936.000756
151.428427,130,8936.946998
167.35275,103,8937.609962
153.870044,105,8938.171165
187.007553,102,8938.707128
161.391042,111,8940.378994
191.093021,110,8942.07562
220.133696,141,8942.883883
254.609007,206,8945.085758
163.246025,133,8946.862178
232.799696,158,8948.794185
175.419476,84,8950.097262
160.927645,91,8950.584418
896.342361,173,8953.195608
235.941495,149,8954.147068
167.578381,96,8955.661343
116.229743,77,8957.064612
1162.823495,201,8960.622849
168.811712,93,8961.184528
238.124791,155,8962.432055
175.053179,172,8965.228744
154.12682,115,8966.78528
161.251231,95,8967.343748
167.699525,97,8967.865717
1131.819913,174,8969.841287
177.022986,127,8972.195215
257.98341,199,8974.363628
175.312035,127,8975.212088
135.827353,112,8977.710218
215.325173,151,8979.398023
214.288988,147,8980.123898
151.907792,109,8982.357617
205.337869,194,8984.989887
160.616093,97,8985.583317
971.264849,180,8988.660428
168.245255,95,8989.093679
131.603954,113,8989.734232
207.783279,137,8991.530396
256.073495,166,8992.37881
150.349757,119,8993.933218
163.514941,89,8995.199197
154.498601,79,8995.589857
235.344166,141,8996.343282
246.91533,149,8997.252052
211.506871,133,8998.117409
189.987741,169,8999.111472
222.428524,162,9000.015105
193.917045,143,9002.458366
218.694303,165,9012.698515
147.10078,134,9013.649552
166.459831,93,9014.215447
167.226626,94,9014.749778
147.478395,137,9015.611431
156.32189,86,9017.218833
210.41853,166,9019.227932
252.708176,187,9020.240317
232.866611,165,9022.125577
161.056552,133,9024.41956
208.843971,123,9025.032133
239.472264,174,9026.061169
591.523171,109,9027.665941
138.112941,77,9028.046062
209.856602,150,9029.661116
232.198434,158,9031.292438
201.30288,138,9032.957115
199.382094,127,9033.585256
186.680787,129,9035.199014
1255.781818,208,9037.472419
160.665801,89,9039.076847
181.253032,91,9040.420217
1134.226465,182,9042.294681
255.583801,155,9043.284589
218.0608,148,9044.301505
212.110969,125,9045.111364
184.941853,119,9046.741761
1232.776541,241,9049.1178
86.044825,8,9050.423335
-93.544358,27,9050.565608
283.607999,182,9052.283592
186.573178,121,9052.971472
222.376146,112,9055.703066
-95.487455,13,9055.795857
164.26208,116,9056.542271
302.555112,194,9057.792854
168.42743,94,9058.448222
267.636081,175,9059.570396
484.580188,61,9060.896694
766.281719,138,9062.594822
190.105476,121,9063.428798
177.313081,88,9063.987413
238.624556,158,9064.933935
887.917338,241,9067.439055
1249.037981,209,9069.518824
1155.082511,135,9071.990424
220.212153,147,9073.036513
206.329352,128,9087.309194
186.588854,162,9088.325196
234.598923,151,9090.149188
258.973078,180,9093.20253
195.286874,125,9093.861065
184.289768,128,9094.679711
172.345935,91,9095.309859
155.617498,95,9098.715922
282.996476,180,9101.728391
221.95596,166,9104.550051
189.097604,93,9105.127474
-33.353975,63,9106.399322
130.144742,97,9107.938103
227.481795,156,9108.968825
151.418325,99,9110.380007
149.074833,81,9111.75266
648.607451,135,9113.897317
196.912146,149,9116.633494
214.234652,153,9118.505998
153.732727,99,9119.180874
182.271043,116,9121.758137
146.103373,87,9122.176856
173.756623,111,9123.867831
176.315785,150,9126.525889
158.36243,164,9127.420066
152.455696,77,9127.903883
185.00792,89,9128.458536
160.966228,94,9128.994395
206.000181,161,9130.015839
157.976023,90,9130.551845
218.968213,130,9132.395956
-29.380975,63,9132.706349
261.417389,173,9134.732039
145.479287,79,9135.264975
201.620257,126,9136.254156
192.163979,91,9138.025369
1417.259018,241,9141.220304
160.668688,87,9141.767757
166.461912,139,9142.654191
164.226539,78,9143.157999
622.44961,76,9144.54001
213.216069,138,9145.294329
118.979175,101,9145.858655
201.757245,143,9146.840137
202.934607,145,9147.834515
148.802744,99,9148.506902
190.115712,126,9150.248146
164.620224,78,9150.613573
254.917804,167,9151.606023
240.20108,159,9153.51247
179.533722,105,9154.142949
245.797213,133,9168.473209
133.028571,124,9169.489453
174.060803,81,9170.11236
164.915148,97,9170.76716
169.788468,86,9171.304272
1117.553881,202,9174.220382
200.474853,130,9175.108844
148.941236,102,9176.755866
-58.795835,1,9177.680384
178.194183,103,9178.290478
257.468305,182,9179.535838
223.031004,144,9181.358612
199.132621,159,9182.356016
266.695957,175,9183.704576
159.439971,98,9185.243665
226.335611,168,9186.363432
155.515749,99,9189.066711
181.393757,126,9189.691009
199.429549,130,9191.340992
185.712971,97,9192.731737
162.584807,109,9193.384614
162.766898,127,9194.316734
1258.031457,241,9196.802497
171.779386,83,9197.386708
150.731313,158,9198.525157
215.567072,147,9199.511743
150.040843,84,9200.007722
160.246917,111,9200.666071
168.290631,143,9201.502599
1134.675534,203,9204.417739
854.501595,142,9207.287921
175.908196,123,9208.084152
189.338303,128,9209.019267
203.655428,137,9210.73885
187.949912,122,9211.517442
169.294832,127,9214.154514
160.891543,117,9215.03877
162.543976,86,9216.717007
1201.803424,218,9219.892324
294.327366,182,9221.097495
128.208453,101,9222.704065
128.18351,76,9223.196312
184.630007,136,9224.040987
219.125154,150,9225.970164
205.43111,142,9227.567527
151.42007,114,9229.026951
162.86639,108,9230.726835
1062.330416,241,9233.538089
281.52983,159,9242.842842
224.678198,165,9243.882325
196.041248,125,9245.650762
152.472867,94,9246.225556
223.71783,133,9247.12788
142.816172,98,9247.770536
183.227746,160,9248.89044
250.865252,197,9252.039132
1148.315591,136,9253.773601
146.400956,94,9254.511773
142.108832,110,9255.310253
230.55261,159,9256.372881
