#{"t_start": 1770254983.616409, "env_id": "crossing_planes_multiHead"}
r,l,t
197.152645,123,8764.744494
204.033341,227,8766.058863
160.835553,101,8766.562515
215.178575,140,8769.103951
159.880359,115,8769.65482
190.047993,96,8770.974163
155.716447,102,8771.532425
237.816624,158,8772.451822
164.387276,109,8773.20232
-91.073019,28,8773.374918
250.715683,174,8786.444714
137.137497,76,8786.902823
238.751717,151,8789.441433
1160.964643,171,8791.333652
264.235986,233,8793.934549
249.455934,188,8795.929376
213.155697,154,8796.863798
153.722879,241,8798.269166
129.427756,102,8798.878211
1145.505499,180,8800.650275
200.693599,134,8802.289754
193.623182,150,8803.118452
134.520471,90,8803.679155
204.472989,152,8804.694733
253.731211,167,8805.769509
255.13857,155,8808.06366
271.029245,205,8809.278053
262.135247,172,8810.437097
186.739327,85,8810.974554
187.543702,137,8811.728442
159.824451,170,8813.457505
199.81091,141,8816.845537
174.825825,139,8818.385949
144.714946,78,8818.751399
181.386646,137,8820.373305
118.511191,171,8823.020088
248.065589,178,8824.122282
167.324591,125,8826.559151
1242.834709,202,8829.106543
157.841571,104,8829.752909
172.483151,106,8831.310888
141.851955,90,8831.906875
188.911425,94,8832.645379
226.271875,139,8833.431204
-105.211954,9,8833.478887
718.859093,150,8835.275213
225.665373,165,8837.130674
156.538966,96,8837.573145
190.446557,152,8838.477171
204.678894,138,8840.10622
217.594955,154,8842.049213
181.671888,116,8842.787469
241.823555,145,8843.716362
131.267124,115,8844.51427
208.015709,151,8857.44945
160.224835,123,8859.639154
195.222521,129,8860.467556
171.773993,132,8862.597117
247.23551,164,8863.73228
182.354677,108,8864.410036
187.227839,151,8865.378417
174.019712,99,8866.856051
230.098487,155,8867.879207
160.230344,117,8869.440445
254.917494,154,8870.213842
165.591309,91,8870.805967
230.540734,173,8871.828186
178.105111,71,8873.17758
141.471477,87,8874.491336
174.559492,84,8874.912323
169.373113,95,8875.524984
255.924972,183,8876.694869
187.668892,129,8878.008335
198.017807,160,8878.912836
161.011157,94,8880.372624
1119.614858,241,8883.359459
139.457522,90,8884.752811
203.322504,144,8885.554346
192.356632,137,8887.258313
200.309739,138,8888.060929
163.246856,79,8888.559133
255.842135,199,8890.745928
151.619036,104,8891.581403
150.493314,119,8892.464836
148.614282,103,8894.052256
190.20959,138,8894.81836
176.676795,92,8896.378455
175.859719,131,8898.102315
190.930076,141,8899.109769
191.142613,145,8901.275627
1396.57642,241,8904.668236
162.141732,107,8907.132206
154.553213,89,8907.666269
292.364078,191,8909.977293
829.576766,142,8911.862636
293.241361,181,8913.964497
208.477247,133,8914.833657
199.891133,162,8918.559318
153.808513,71,8919.854125
243.062299,159,8920.93666
182.408873,135,8921.832678
183.755026,98,8922.492176
298.406834,184,8936.931669
144.745244,170,8937.95794
204.426707,147,8938.727177
182.054357,125,8940.488746
293.405056,190,8942.645697
166.639534,98,8943.245562
165.816615,113,8944.859595
178.662415,80,8945.343699
261.784719,174,8948.38102
239.533756,158,8950.093024
177.096602,118,8951.6505
194.626978,94,8952.927801
192.090981,121,8953.6203
216.506067,128,8954.413853
197.486575,128,8958.004464
155.445974,94,8960.107428
148.084674,107,8960.626139
190.057685,118,8961.330573
194.967101,138,8962.512532
157.034789,99,8964.035006
246.14263,148,8966.575907
186.193321,146,8967.471075
168.243853,95,8968.897935
291.518497,184,8970.88928
186.512412,128,8972.359476
279.592233,191,8974.508098
187.31029,126,8975.358534
-58.795836,1,8976.313495
-58.795835,1,8977.246726
203.998119,101,8977.770787
294.868341,195,8979.647671
154.163958,112,8981.100133
289.925767,168,8983.402476
1424.187447,241,8986.994816
227.031764,135,8988.582567
179.045361,106,8989.080004
140.027656,96,8989.603484
189.956571,134,8991.384106
179.971697,132,8992.077932
165.267592,92,8992.575442
159.865135,214,8995.358144
181.609929,119,8996.025139
197.523196,118,8996.690389
143.273855,77,8997.134253
204.494688,120,8997.918618
193.378887,124,8998.659666
217.004928,154,8999.535825
221.066286,162,9001.168635
260.817577,175,9012.401238
190.427233,110,9013.0996
162.095198,103,9013.846525
237.071847,168,9014.814838
326.891659,200,9016.077156
1366.363682,156,9019.092546
159.646468,85,9019.519479
146.547993,106,9020.10622
171.072068,101,9020.731482
163.573268,167,9023.354733
1125.726174,201,9025.182223
279.206177,183,9027.290548
173.723842,98,9027.792643
166.490104,95,9028.2669
247.275395,199,9030.964522
174.136247,136,9031.635739
895.556125,149,9033.343972
211.242401,157,9035.075097
193.593979,141,9036.908363
139.446011,91,9037.524688
187.994966,131,9040.191472
189.519957,124,9041.672247
-98.795837,1,9041.681484
252.076164,170,9042.733071
175.043969,127,9043.572489
165.818792,121,9044.402189
148.215137,124,9045.210674
331.456387,187,9048.041034
175.539093,114,9048.799803
165.791028,76,9050.545893
262.810623,160,9052.136858
155.628331,71,9052.515267
160.036907,129,9053.252232
1199.534158,241,9056.845636
178.530915,116,9057.617246
215.242794,162,9058.722748
208.043404,154,9060.653087
-99.657466,1,9060.671576
249.925052,175,9062.59963
171.881993,91,9063.240947
143.748089,102,9063.856212
146.541015,95,9064.441278
188.183127,145,9066.286427
251.223647,176,9068.373485
210.112089,150,9069.165081
185.997319,86,9070.615834
154.528834,71,9071.736739
-85.581068,37,9072.002398
205.943128,121,9072.848158
269.746609,180,9087.489479
258.208596,170,9088.517085
1214.403069,219,9092.812792
303.688731,175,9093.685166
302.823,195,9094.929461
150.417937,185,9098.912185
846.358071,102,9100.400479
303.108646,221,9104.65047
263.250309,165,9107.486622
202.464596,96,9108.096543
-98.119733,8,9108.154471
194.454428,126,9108.984512
185.397766,148,9111.572175
215.811938,152,9113.787909
250.925725,163,9116.633766
215.995167,153,9118.516429
213.038045,205,9121.697213
169.905461,95,9122.171231
147.12922,96,9123.751172
165.381458,82,9125.186836
240.699865,168,9126.982921
188.593126,101,9127.554837
203.426449,97,9128.147079
263.033514,173,9129.175337
145.548974,102,9129.828097
200.946064,116,9130.535629
173.062709,81,9131.07146
1558.716433,222,9134.309261
130.131426,91,9134.920192
205.95488,140,9135.793017
260.303591,175,9139.250178
177.381037,135,9140.874783
178.086776,148,9141.769804
184.148554,160,9142.80125
177.708244,98,9144.335368
133.175599,99,9144.88577
160.62576,115,9145.481882
189.696188,116,9146.215585
225.928652,192,9147.535883
145.165823,84,9148.114428
293.299154,208,9150.343897
263.083608,227,9152.522603
182.969876,116,9153.25817
-153.241346,18,9153.388266
191.942158,142,9154.265373
270.122336,189,9169.116277
127.637469,93,9169.865238
157.679019,76,9170.413741
186.039045,119,9171.138119
163.882536,98,9172.964655
232.361511,174,9174.548612
198.522817,135,9176.429582
108.051729,100,9177.95817
160.68458,87,9178.506453
186.798543,172,9179.69677
221.904366,144,9181.509244
182.512701,93,9182.071074
178.005687,143,9183.016392
115.199081,107,9183.939481
155.744336,128,9185.661616
189.309252,147,9186.626677
190.527504,160,9189.556346
169.043122,136,9191.207195
150.924237,127,9192.778167
143.979359,97,9193.38443
206.940665,146,9195.416478
236.726492,154,9196.341699
149.784152,119,9197.151698
126.00815,97,9197.858928
159.239364,143,9198.895144
162.206524,134,9199.705169
238.658063,190,9200.864636
161.90674,124,9202.529558
189.263665,179,9203.537609
146.438106,100,9205.815106
179.784099,136,9207.813716
153.246472,88,9208.423085
187.8964,132,9210.263788
226.417687,156,9211.193092
200.944179,102,9212.745899
1217.645458,233,9215.289238
222.140336,129,9218.151856
255.959717,182,9220.147977
158.777872,106,9220.866827
179.590526,118,9222.617852
194.313826,99,9223.285028
217.527956,141,9224.124907
-98.874548,1,9224.138357
160.387969,130,9225.949726
182.353276,90,9227.309263
192.560967,170,9229.036092
254.215637,173,9232.287377
-89.23628,110,9233.115139
204.173366,119,9242.184345
147.888678,87,9242.697643
225.39652,158,9243.735152
208.430361,146,9245.622814
220.725469,154,9246.546185
212.394405,109,9247.308196
178.733907,140,9248.293043
175.172588,99,9248.969269
126.696602,87,9249.535211
-61.272039,1,9250.550203
202.256828,131,9253.098778
143.906895,88,9253.673659
152.923446,142,9254.771589
144.686914,84,9255.366846
223.688367,144,9256.318587
