#{"t_start": 1770254983.61022, "env_id": "crossing_planes_multiHead"}
r,l,t
186.986011,140,8813.08742
209.903242,153,8813.890613
758.536421,146,8817.204203
233.970063,153,8818.833441
211.146933,150,8820.50899
585.726952,150,8823.062103
183.54748,89,8823.588797
151.560897,107,8824.295445
227.332667,173,8827.682826
164.64314,146,8829.214344
130.693065,122,8829.997118
264.129546,148,8831.781192
268.661212,164,8832.972678
181.494425,117,8834.609766
199.808766,116,8835.221791
151.670744,146,8836.079228
154.87287,85,8837.352333
232.967856,167,8838.348653
149.565933,148,8840.040489
236.273356,174,8842.102376
201.610776,132,8842.985159
249.776685,164,8844.016217
276.677417,171,8846.13421
193.840213,118,8858.623733
151.936041,102,8859.902399
-75.545364,30,8860.101482
157.980759,116,8860.864002
167.858349,108,8862.811995
276.25855,181,8864.060972
210.665244,149,8865.010797
-58.16811,46,8865.305789
280.104487,173,8867.302066
157.350275,130,8868.11645
148.321515,136,8869.708619
170.122547,101,8870.249369
213.014422,179,8871.38527
136.116592,109,8872.985395
180.027349,115,8874.429915
178.261543,124,8875.052709
180.201626,173,8876.219285
179.342667,123,8877.618847
162.395799,117,8878.204294
166.140735,106,8878.800366
206.082825,99,8880.195756
136.965949,100,8881.685874
1180.769712,178,8883.475236
225.476374,158,8885.182632
222.0845,140,8886.958596
183.993938,111,8887.579834
152.757476,101,8888.183591
86.587127,88,8888.75567
261.236953,176,8890.817748
164.926212,108,8891.682894
207.762893,118,8892.557845
175.447496,146,8894.343448
196.32754,124,8895.065594
159.314237,93,8896.641881
168.217643,106,8898.211734
219.928473,110,8898.978413
263.27806,200,8902.607542
162.951017,113,8904.298689
201.224397,117,8904.815131
199.718677,129,8907.408722
189.121844,118,8909.262466
179.041512,125,8911.023723
164.726371,110,8911.733413
148.226612,68,8912.235819
1048.334925,197,8914.398945
168.652228,77,8914.899992
1143.130093,125,8917.501888
1244.034484,188,8920.442261
158.385317,129,8921.342172
155.137358,121,8922.147607
164.048327,101,8935.92172
107.469564,166,8937.129023
220.22255,173,8938.120771
267.906908,163,8939.013751
1280.901013,204,8942.27702
156.082067,118,8942.983521
176.28374,108,8943.671984
710.693181,116,8945.271551
162.147785,100,8946.854477
155.303305,142,8948.684886
164.875756,113,8950.158516
234.582777,182,8952.837675
177.995876,90,8953.302532
183.833008,125,8954.100076
213.056665,145,8956.882133
181.553155,88,8959.026851
1056.766346,209,8960.992529
167.025941,72,8961.429197
187.226966,154,8962.737416
267.214168,171,8965.454739
842.987144,177,8967.38409
144.809346,111,8968.914164
184.27617,89,8969.463662
148.840825,103,8970.933232
2035.903764,159,8972.616859
188.835978,125,8974.353917
155.321223,70,8974.810288
291.719762,198,8977.855093
128.893283,88,8978.324436
167.547098,81,8979.585878
187.780687,121,8981.085152
176.344278,85,8982.316712
153.918667,160,8984.749328
183.88826,115,8985.437249
146.582839,117,8987.33329
142.601601,96,8988.697941
214.788359,147,8989.441547
152.692573,87,8989.965676
150.816001,106,8991.570379
254.502669,162,8992.390887
174.380648,114,8993.917249
1337.999582,221,8995.883124
180.809261,151,8996.716448
187.468744,123,8997.467081
149.07446,81,8997.986747
177.78103,146,8998.865968
152.985091,88,8999.356736
154.700909,86,8999.828826
196.919445,114,9001.204971
205.322251,162,9012.318356
192.471915,179,9013.537293
141.160348,89,9014.094464
174.025224,119,9014.783163
240.049223,172,9015.87101
271.032075,183,9018.135712
175.926609,100,9019.580768
220.013483,149,9020.436006
263.565302,160,9022.247222
211.75859,136,9024.520011
190.633534,127,9025.243741
201.039772,98,9025.798234
227.628554,161,9027.73133
305.734561,168,9028.626606
188.661909,137,9030.943274
-80.618592,79,9031.339261
121.93303,80,9032.711696
155.906117,100,9033.192908
138.37188,75,9033.588292
1092.777292,182,9036.381615
231.56934,186,9037.714981
175.576047,112,9040.231094
154.689618,90,9041.512048
5.381197,171,9042.55737
164.704032,140,9043.448524
215.07351,144,9044.469538
225.926713,165,9045.525944
-20.697404,7,9046.512734
199.810797,116,9047.940569
185.967291,135,9048.842294
163.507307,123,9050.814955
-5.961803,107,9052.131928
214.059913,107,9052.730794
194.063623,198,9056.0054
213.639273,164,9057.037371
190.255136,122,9057.874012
175.880357,120,9058.659921
202.238204,146,9060.562973
216.498985,151,9062.312523
155.60698,101,9063.019775
254.765851,166,9064.098135
121.023694,95,9064.634901
180.853992,119,9066.341805
229.492873,179,9068.42449
193.286024,156,9069.264961
210.276175,141,9071.731382
198.353225,115,9072.48313
169.186088,91,9073.187744
251.426665,159,9087.654489
182.427924,159,9089.694712
173.028789,96,9090.113159
164.023987,75,9092.651343
223.374975,157,9093.422276
141.991782,106,9094.018909
143.098618,194,9095.341023
407.264248,241,9100.466897
270.832207,165,9104.347923
162.200122,144,9105.235056
204.542336,101,9107.69589
210.359468,155,9108.696744
262.421663,181,9111.527516
140.222167,128,9113.553608
189.192381,111,9115.275029
206.090985,129,9117.834822
159.081648,76,9118.297089
199.059118,121,9119.110654
171.7617,110,9120.7357
216.560597,153,9122.475848
222.221033,112,9124.16438
259.122081,177,9126.942805
173.530091,121,9127.647137
236.985373,148,9128.562469
253.51565,170,9129.580705
181.577071,142,9130.436378
164.074614,128,9132.300126
135.284357,88,9132.736138
134.27795,140,9134.556585
242.974888,167,9135.620684
184.641964,89,9137.638473
193.30185,241,9140.841874
260.900312,167,9141.872605
174.314911,84,9142.431447
195.9885,151,9144.281028
165.530523,134,9145.046204
170.174358,172,9145.997672
151.864201,88,9146.617815
218.927478,141,9147.573436
298.498498,188,9148.860688
204.466717,102,9150.366139
265.343191,162,9151.244965
259.194953,157,9153.127196
256.648406,137,9153.980922
146.864254,82,9155.630296
168.559961,115,9168.783031
198.551239,173,9170.18087
277.663233,205,9172.655118
164.875949,75,9173.18446
160.434367,95,9174.218099
266.24533,175,9176.354574
152.261455,95,9177.860663
149.743439,119,9178.625491
199.345344,136,9179.567723
259.43959,175,9181.594065
150.925499,83,9182.097541
228.408517,150,9183.094577
196.633271,169,9185.285951
138.577341,100,9185.974937
193.326841,130,9186.795146
858.269102,120,9189.486121
183.254215,155,9191.260143
147.363233,69,9192.540024
262.825207,160,9193.459885
183.774863,96,9194.155817
212.24065,150,9196.099317
192.025445,100,9196.701232
196.975284,189,9198.094549
174.845141,124,9198.969446
169.977184,128,9199.746879
222.412559,168,9200.760975
249.836491,135,9202.498129
159.380049,92,9202.976452
229.545481,137,9205.48228
160.676914,127,9207.424292
184.767587,92,9207.967061
212.641318,158,9209.133369
1251.568622,241,9211.514025
1247.142351,207,9214.766329
223.737297,133,9217.694354
158.871062,107,9218.383933
173.448723,132,9220.042893
-80.893518,84,9220.601831
171.803218,100,9221.319693
169.74101,162,9223.322831
144.764724,113,9223.989147
180.945948,85,9224.536673
198.137062,93,9226.09285
585.455806,112,9227.502845
-58.017696,60,9227.850859
173.55292,136,9230.500553
151.442126,69,9231.995162
193.165036,127,9233.004277
176.754201,106,9242.003692
286.664823,178,9243.124281
171.805247,145,9244.06433
931.778749,102,9245.693404
175.699235,119,9246.382347
244.050717,147,9247.372344
165.636918,129,9248.268792
220.626364,150,9249.279865
228.470102,168,9253.080393
104.691149,84,9253.63404
256.64255,214,9255.228018
122.471234,82,9255.764789
