#{"t_start": 1771412414.104539, "env_id": "crossing_planes_multiHead"}
r,l,t
117.208775,163,4358.970735
251.557846,182,4362.622124
180.140077,116,4363.378248
553.079461,109,4364.885365
204.951338,231,4366.114065
146.421069,93,4367.593093
155.483805,107,4368.981953
161.268135,124,4370.930235
170.442951,152,4372.847375
168.827362,160,4375.048293
134.644865,107,4376.63723
1261.128449,241,4379.706773
1027.170453,183,4383.35942
180.571269,154,4384.193626
164.413183,156,4385.164569
149.175256,82,4386.634059
170.044078,121,4387.283402
138.583296,185,4388.500704
188.192742,133,4389.265558
266.811649,177,4391.237675
247.379273,168,4392.815767
127.336857,82,4393.235824
170.029348,141,4394.853137
164.159127,142,4396.626457
150.689818,99,4397.181786
133.479016,179,4399.096063
160.71407,119,4400.700939
181.749968,146,4401.515263
117.180633,95,4402.083365
210.092677,171,4403.179128
135.784092,119,4403.9635
173.849335,161,4406.746127
121.102656,96,4407.405904
165.608172,80,4408.813805
178.187503,117,4410.638082
197.038506,170,4411.904106
182.523047,154,4415.43001
224.20825,198,4418.045509
142.487143,101,4419.892394
204.360419,154,4421.041966
178.209852,143,4421.910779
192.391321,170,4423.826575
159.732477,123,4424.610294
177.439013,241,4426.32455
140.886467,124,4428.391876
201.867874,185,4430.542863
562.452852,157,4433.238801
129.361644,91,4434.845887
985.038516,156,4436.705566
178.385708,147,4440.039347
243.321698,202,4441.798683
127.764949,100,4442.938689
166.135202,145,4444.224745
162.370408,115,4446.254068
146.108337,179,4448.589621
194.964353,151,4449.571565
159.323361,123,4450.346883
220.758832,176,4452.338764
149.80604,81,4452.723728
172.432797,108,4453.366822
151.989584,125,4454.364673
146.481381,112,4456.138048
174.892358,125,4456.920653
122.542139,115,4457.624032
165.078024,117,4459.192491
155.324973,121,4461.070415
175.754501,143,4461.931558
132.499828,92,4463.385873
175.354747,129,4464.202707
144.061932,91,4465.879697
215.0226,178,4466.900091
197.669252,189,4468.852003
1297.741715,241,4471.643318
251.772804,201,4473.675204
69.075219,24,4475.529266
166.753146,141,4477.196809
123.892792,103,4478.647424
-116.779549,7,4479.663132
150.324083,71,4479.987598
148.932986,241,4483.317985
137.429853,90,4483.941744
187.856224,172,4485.472961
240.838436,178,4490.391471
169.706286,176,4493.218294
179.410039,142,4493.9404
139.034137,193,4496.278173
204.02772,168,4497.232794
158.987908,102,4497.878639
180.400069,111,4499.403488
945.473857,151,4502.000759
149.353285,104,4502.604335
140.056682,123,4506.124164
273.950585,211,4507.309394
171.845305,235,4509.718614
208.846914,136,4512.511939
162.857142,109,4513.13445
237.345941,184,4514.159663
171.614586,162,4515.290605
582.778368,67,4516.727436
215.682054,182,4518.514724
802.568223,241,4520.663615
173.405878,146,4524.126364
163.564509,150,4525.659204
210.757952,209,4527.427734
1013.541097,131,4528.815057
157.888112,164,4529.742399
195.425788,212,4530.988634
163.797565,134,4532.253991
128.620559,82,4532.743446
158.602751,95,4533.369278
171.815273,131,4535.160124
138.067718,95,4535.69355
642.385775,154,4538.215646
-20.429266,7,4539.144248
233.958363,191,4540.154027
233.267221,188,4541.268029
217.212619,151,4542.216263
211.664084,174,4545.039293
95.973701,241,4546.455089
170.923858,154,4548.904314
185.121117,146,4549.666012
171.646548,145,4551.078852
173.600837,178,4552.950184
158.416239,102,4553.526302
173.415433,204,4555.88776
177.859711,110,4556.673722
184.746032,154,4557.603858
210.123881,162,4561.792707
178.927088,107,4562.279144
180.513251,157,4563.177388
195.238863,173,4565.146979
155.777913,112,4565.856684
165.909393,153,4566.888765
103.214519,127,4568.57884
162.024203,133,4571.203592
165.965295,173,4572.510588
158.52791,153,4573.455934
205.5049,187,4574.794471
155.544944,131,4576.719865
202.623608,178,4579.402285
-63.801089,1,4580.363118
151.22456,101,4581.7303
129.262621,114,4583.25625
193.485245,119,4583.92981
167.831927,80,4584.417831
151.760643,87,4584.95601
-58.795835,1,4585.985606
1293.686266,241,4589.804993
227.455409,182,4591.610321
194.172065,154,4592.590936
154.795644,141,4593.477282
165.075897,159,4595.332486
197.113941,166,4597.769415
155.96526,204,4601.110256
439.487061,78,4602.297119
136.317015,102,4603.725637
212.709531,164,4604.491454
-104.744807,78,4605.785539
-58.795833,1,4606.686136
226.338523,144,4607.371952
237.545203,193,4609.366628
185.60162,164,4610.327445
180.529532,134,4612.029434
175.800875,147,4612.885639
166.722116,140,4613.714015
207.038786,154,4614.645433
185.364076,185,4616.717822
218.168957,188,4619.105509
172.869864,126,4619.960796
164.610262,148,4621.247954
212.875476,169,4623.900238
161.417099,117,4624.380805
518.57295,142,4625.910751
159.14295,109,4627.436715
166.995903,110,4628.033977
190.930326,150,4630.534717
230.599366,194,4644.820721
112.717007,166,4646.767333
232.187148,189,4649.073612
143.873078,81,4649.956394
152.863578,76,4650.528507
191.858718,142,4651.882728
115.038957,104,4652.575157
190.061445,159,4653.461488
185.486598,179,4654.706959
821.072724,173,4658.401328
184.168171,147,4660.072945
241.135064,225,4662.352071
233.726517,208,4664.360468
150.970872,102,4665.019303
150.806636,127,4666.610892
194.173435,155,4667.469162
200.779239,148,4669.155911
195.904805,155,4671.668507
216.564496,172,4674.115255
150.722907,113,4675.756564
191.066309,140,4677.821002
119.032455,83,4678.336525
158.638052,129,4679.08824
203.90185,160,4681.009913
182.163606,96,4682.481417
149.823509,130,4683.119517
201.612099,196,4684.249217
218.575012,129,4686.726912
216.05601,175,4687.805265
886.188706,181,4689.84793
152.765465,85,4690.352376
198.128769,162,4691.406765
196.059698,114,4692.067544
164.902098,147,4693.320006
-58.795835,1,4694.287979
158.381827,140,4695.972417
198.288678,160,4696.923311
192.213409,180,4698.124952
154.524692,121,4698.917168
162.53252,140,4699.800957
187.121362,150,4701.795925
159.169561,121,4702.369227
175.921283,173,4703.289712
144.140801,86,4704.649255
125.056093,47,4705.79315
170.364573,146,4706.652453
205.368813,172,4707.604947
169.659168,95,4708.189406
190.132542,157,4709.162022
-74.010156,44,4709.445051
148.492904,119,4710.652542
1328.61524,131,4712.246296
155.891223,97,4712.85444
-101.713707,67,4714.311853
164.245694,143,4715.07105
148.053301,221,4718.195619
154.260629,84,4718.60702
185.25259,144,4720.389559
223.315037,152,4722.173403
170.138698,176,4723.327165
177.725062,134,4724.159624
157.183278,100,4724.790524
142.185177,126,4726.615536
208.53929,136,4729.128035
153.368511,98,4729.650171
209.077812,177,4730.637068
164.019701,152,4732.235716
-92.145529,31,4732.463461
-98.922558,1,4732.684368
178.860247,158,4733.674819
164.457256,130,4734.48593
124.680516,119,4735.36659
134.581749,92,4735.983376
189.009583,107,4736.668984
149.954109,117,4737.399895
140.125257,104,4738.037225
174.130981,161,4739.120996
180.775974,99,4739.82988
179.622439,198,4742.82824
151.98688,121,4744.283557
164.36323,136,4744.872326
159.916852,77,4745.267571
150.904939,196,4748.222294
180.585319,150,4750.514206
113.679911,107,4751.086319
158.177402,146,4753.092534
111.507883,121,4753.707032
119.586343,103,4754.32009
151.321984,103,4755.018488
124.476567,85,4755.562154
143.286307,107,4756.290743
175.067404,162,4758.109516
93.211134,107,4758.761373
143.688833,241,4761.146024
106.368118,91,4761.714962
156.15875,131,4762.438986
350.649272,30,4763.550421
166.607202,104,4764.960489
145.621717,133,4765.671617
134.173495,72,4766.167572
136.224424,94,4766.820429
168.596709,85,4767.805744
137.111649,107,4769.294467
178.897941,96,4769.930165
184.016879,192,4771.62176
149.377842,153,4772.649633
1197.029371,198,4774.396542
159.848332,104,4775.801757
228.259383,202,4777.954349
178.549148,133,4778.645337
231.637643,142,4780.32073
151.03413,128,4781.836212
239.942479,186,4784.323371
169.995906,106,4785.824232
170.126427,148,4786.461277
130.283255,121,4789.410735
203.813033,177,4791.449339
145.577489,81,4791.867304
178.200863,143,4792.944799
48.398106,200,4795.106667
204.510399,207,4797.094272
157.266355,152,4798.107344
166.559431,131,4799.755703
194.152451,107,4800.28811
122.263381,81,4800.752789
218.621494,155,4802.529045
162.430519,150,4803.3902
197.854015,165,4804.325567
-87.212711,25,4804.488823
175.382493,106,4805.158085
177.395678,191,4806.834626
157.697106,132,4807.689407
156.458738,111,4808.362062
1083.454032,163,4811.454071
142.528726,137,4813.172988
137.210028,135,4814.000499
168.659688,137,4814.784091
174.100417,133,4815.57423
124.760889,140,4816.68512
232.387589,185,4817.746808
173.52233,114,4818.371391
165.701357,121,4820.817829
179.061323,159,4822.568646
153.368563,90,4823.304715
267.13613,193,4825.63695
172.267942,130,4827.44102
202.212231,191,4829.014332
181.502183,113,4830.002135
188.602084,146,4832.067743
160.260915,79,4832.496241
163.768128,127,4833.350367
138.101373,170,4834.473632
928.546738,121,4836.945732
167.662757,95,4837.49059
222.979948,189,4841.506469
197.220794,154,4842.725965
199.512806,157,4844.844651
230.660202,177,4845.996328
213.459542,172,4847.075167
203.936265,163,4850.379508
222.948165,190,4851.524122
171.623903,129,4852.385291
-99.139144,1,4852.40293
117.321952,113,4854.025071
160.438809,101,4854.661038
154.378426,179,4855.859046
178.993322,147,4857.767527
809.672522,100,4859.272258
169.224396,106,4859.925517
228.536053,183,4862.090336
135.794591,139,4864.68633
221.346386,165,4865.630667
167.789581,83,4866.138851
143.962175,69,4866.519457
172.172579,203,4868.479841
126.642622,99,4869.422663
131.625276,91,4869.915244
177.524966,173,4870.994694
164.628269,110,4872.730402
153.368856,75,4873.343096
181.325703,99,4873.958072
167.982219,142,4874.90617
178.188515,169,4878.581442
128.639904,108,4879.051044
213.305939,165,4880.841786
-5.341008,182,4882.711366
171.738459,134,4884.421378
167.789299,138,4886.402302
158.005094,151,4887.523844
155.755793,137,4889.412879
175.574469,90,4890.863798
150.821382,127,4892.965321
134.81399,92,4893.732475
190.420122,155,4894.850534
740.029713,227,4897.449377
182.297304,173,4898.524046
130.477707,111,4899.26362
132.071037,90,4899.809559
241.220087,234,4901.936947
166.665812,99,4903.566697
125.976838,85,4904.133196
191.310832,162,4905.255461
144.915094,110,4905.949725
113.297093,86,4907.284693
177.31628,146,4907.958003
176.670769,156,4908.77939
233.460894,195,4910.438901
193.917116,108,4911.108893
197.357575,204,4912.452437
151.633877,94,4913.256835
143.582268,102,4916.589088
169.243393,152,4917.244868
991.124415,241,4919.45072
232.192039,212,4920.650338
122.553783,128,4925.023264
988.13239,180,4927.757602
1048.908551,163,4930.201071
191.419807,159,4931.11451
203.838362,183,4933.575259
161.766588,81,4934.054047
182.929422,101,4935.543468
173.376169,124,4938.320359
170.039202,142,4939.165421
169.246741,154,4940.261728
199.791294,227,4942.645412
-67.140304,79,4943.013934
157.956509,100,4943.616152
207.658696,142,4945.433707
184.213174,109,4946.016159
157.470701,149,4948.827772
190.225064,215,4950.966974
190.990899,238,4953.13424
138.629812,125,4953.811828
143.091344,171,4955.730456
139.296271,137,4956.541725
151.011605,129,4957.481551
161.272223,121,4958.658761
162.465225,132,4959.528988
151.031591,107,4961.088416
155.032745,99,4961.653845
211.023316,163,4962.730273
185.797467,170,4964.521635
163.030279,126,4965.404056
183.304444,167,4968.520377
127.632043,100,4969.104448
148.898844,143,4972.167401
882.290538,146,4974.034033
122.964887,117,4974.832318
151.453521,85,4975.888918
194.071491,173,4977.80788
175.705239,163,4980.036943
839.642866,112,4981.801841
181.712835,103,4983.361909
171.720363,161,4986.341653
190.339008,142,4987.257671
136.514583,131,4988.225632
196.094505,169,4991.036999
156.552034,126,4991.756425
155.503151,130,4992.633001
685.70079,143,4994.363394
206.097797,199,4996.842863
117.621192,99,4998.328163
248.032071,171,4999.980405
202.802993,174,5001.36319
202.401726,179,5003.883818
212.803938,185,5006.789401
158.498437,138,5008.035743
198.837553,158,5010.317106
181.0524,226,5013.576384
264.991404,211,5016.10722
159.144817,160,5017.559164
172.63987,101,5019.423967
169.552562,147,5020.710234
194.360105,156,5022.654672
201.792936,166,5024.156032
143.142157,97,5025.676041
174.107954,129,5026.614851
128.73937,122,5027.47837
-16.016104,76,5028.292768
155.660727,156,5032.336361
166.937944,146,5033.393673
186.395471,113,5034.148284
141.517203,85,5034.765737
148.159185,126,5035.667417
-68.716543,59,5037.224576
1214.237301,236,5042.406002
196.663648,156,5046.149153
147.491814,92,5046.998996
170.981641,187,5050.877558
140.4141,84,5051.33321
154.297767,241,5054.204369
173.381514,135,5055.523586
197.205721,160,5059.481266
224.804082,225,5061.588556
140.988908,109,5062.360345
158.925504,120,5063.527689
195.921988,183,5067.79182
150.014786,118,5070.084836
206.623835,157,5071.145938
166.887146,140,5072.216995
212.711122,167,5073.348905
177.748958,149,5075.286506
208.130526,182,5077.571301
132.067485,150,5078.440792
188.028031,99,5079.823841
208.531405,194,5081.359726
246.147146,178,5083.181261
947.489279,208,5089.094073
133.83033,91,5089.808261
169.050702,136,5090.763933
112.214397,89,5092.352656
178.322522,100,5094.772851
206.971018,162,5095.668038
147.027324,154,5098.060484
1315.318863,157,5100.704557
146.121821,122,5101.459012
213.216309,149,5103.129327
162.458556,102,5103.792673
-58.795842,1,5104.856162
187.871674,159,5106.353965
107.388546,81,5106.969622
223.836198,157,5108.949861
161.223218,132,5110.055644
205.520723,169,5111.970383
189.712678,142,5114.804037
121.328123,93,5115.355881
245.532123,207,5116.75765
199.322585,163,5118.002471
159.83151,142,5120.044575
211.585415,208,5122.483058
120.581123,115,5124.120494
132.729931,126,5126.109304
1253.811623,241,5128.507193
159.487028,86,5129.567991
239.17374,228,5132.251285
194.005152,232,5134.405217
161.459811,79,5134.930836
-94.378219,47,5135.330758
163.272718,156,5136.366904
199.823608,163,5138.266875
127.149278,101,5140.633846
194.360918,154,5141.515777
135.89871,167,5142.607734
121.760341,145,5143.490258
138.098672,105,5144.149763
216.909746,133,5145.788169
146.861428,84,5146.38537
231.317622,167,5148.221098
168.358892,98,5150.248067
176.376217,143,5151.13546
120.5169,99,5151.764619
226.100456,209,5154.275989
147.657653,101,5154.904205
136.938015,100,5155.431482
229.094315,192,5157.468108
-58.795835,1,5158.377143
187.575146,156,5159.231838
151.858819,99,5159.87867
150.575072,133,5160.888462
157.512344,86,5161.51355
248.381775,195,5162.955827
171.944013,193,5164.280079
161.494032,116,5165.094362
171.303479,143,5166.076974
89.636114,118,5167.678782
131.181818,99,5169.173212
125.596787,122,5170.192414
158.777738,108,5171.14345
145.391279,122,5172.106827
1389.686229,211,5174.432275
175.280518,113,5175.172898
177.49121,186,5177.435814
125.669377,177,5180.371212
184.441879,143,5182.014281
104.0357,241,5184.801249
209.572948,172,5187.634045
142.740062,109,5188.174377
218.975932,189,5191.136401
118.670201,169,5194.222557
212.598576,176,5196.060771
548.532053,66,5197.285049
179.198415,156,5199.101289
167.867846,166,5202.057508
172.601932,127,5202.844245
173.843037,179,5205.167129
196.705021,167,5206.461384
120.365394,127,5207.51709
