#{"t_start": 1771412414.032659, "env_id": "crossing_planes_multiHead"}
r,l,t
179.617999,151,5127.932084
132.808402,99,5128.606458
142.500304,106,5130.956685
146.070357,141,5131.823552
151.415846,111,5132.81339
-9.191617,100,5133.860629
166.036326,85,5134.474203
202.594573,207,5135.954912
240.978923,184,5137.099687
176.704055,150,5140.673959
142.725123,106,5141.263059
132.849941,172,5142.367662
145.314896,116,5143.083844
158.738708,89,5143.6648
134.546623,109,5144.319427
750.654866,241,5146.696485
205.648126,173,5150.006149
213.140851,186,5151.154172
-54.743881,59,5151.521067
233.438485,151,5153.606766
182.842514,149,5154.635026
156.734621,162,5155.531691
215.452476,226,5158.643891
129.059254,84,5159.094352
182.206653,155,5160.074022
148.599672,109,5160.924167
154.274689,101,5161.666318
120.443112,77,5162.273207
170.252506,151,5163.318702
161.910974,130,5164.206774
164.068285,157,5165.310526
186.407301,110,5166.042383
184.991231,146,5167.879872
673.636832,90,5169.306079
158.604445,112,5170.217881
144.362745,114,5171.260896
186.392572,153,5173.548412
213.361201,178,5174.522165
255.856138,208,5176.943049
120.841311,96,5177.553157
211.049787,200,5180.605492
205.994285,172,5182.452727
166.219142,180,5184.852312
120.590459,109,5185.377863
171.404559,148,5188.12008
111.313166,86,5188.60574
150.734912,93,5189.823336
183.133223,45,5191.273533
1397.90801,222,5195.565956
177.115128,143,5197.17795
183.93897,176,5199.073929
134.259938,109,5200.747552
655.842451,102,5202.359306
221.463922,180,5203.431709
-61.927629,63,5204.99985
196.862263,121,5205.787364
189.879594,157,5207.164316
154.734238,168,5208.367141
122.280793,121,5209.279062
231.049951,212,5211.646251
110.117131,87,5212.255692
217.07097,130,5213.241807
233.812835,198,5216.430891
114.03715,84,5217.211471
174.310808,152,5218.598953
-82.90016,84,5220.363899
534.181397,124,5223.080673
-156.562548,26,5223.238062
227.304978,172,5224.347431
173.865869,100,5224.945422
132.580204,126,5226.526793
157.096305,82,5227.010519
146.414537,107,5227.639562
131.691335,116,5230.237648
172.485216,158,5231.870726
188.186578,183,5234.680867
163.399866,84,5235.239304
1412.13254,220,5238.080258
154.379113,111,5239.263746
76.642434,108,5239.98746
118.144446,98,5241.499784
132.166391,101,5242.954805
96.777885,101,5244.443494
178.408098,96,5245.730405
271.715795,176,5246.731164
138.973923,112,5247.502025
40.847699,1,5248.395571
912.041517,171,5251.075287
195.684105,171,5253.898494
163.368715,101,5254.603276
225.989161,142,5255.589836
246.259313,177,5256.736413
200.558489,156,5257.662574
175.457798,145,5258.50147
200.242237,116,5259.627637
163.212635,103,5261.054089
1243.414915,241,5267.681816
137.363311,96,5270.649661
137.219092,118,5272.906651
149.217705,107,5274.597546
159.343144,172,5278.208965
159.821712,129,5279.324264
197.554724,171,5281.705134
154.652788,82,5282.260123
145.251032,117,5283.049457
157.214746,118,5283.688019
183.571536,165,5286.696451
1592.473546,195,5289.774608
164.668551,150,5290.658498
153.597678,91,5291.682431
153.593334,91,5293.124447
1265.472892,200,5294.95997
137.32418,172,5297.223687
163.179319,98,5297.724356
1324.950239,197,5299.891344
220.538491,173,5302.987478
131.267436,179,5304.524735
107.768486,108,5306.191256
166.985295,137,5306.995648
123.371024,80,5307.538037
137.467814,98,5309.040321
148.939828,101,5309.599319
183.237633,114,5310.147207
157.711718,83,5310.556897
158.905711,90,5311.028411
181.940288,192,5312.774397
455.434377,101,5314.300559
225.343586,141,5332.947117
1192.721831,147,5336.840148
161.91395,123,5340.131993
138.764244,141,5341.148978
161.826815,134,5342.368272
171.052844,173,5344.946709
171.787648,126,5345.739061
165.375006,127,5346.676843
128.905018,94,5347.648936
190.68634,158,5349.32341
-115.805493,26,5349.607528
155.263993,100,5351.580308
174.413663,201,5354.547035
178.71369,151,5355.62391
250.993628,173,5357.461587
106.23951,114,5358.359584
774.235809,241,5364.548808
1075.877827,209,5368.197084
216.696432,188,5369.455407
164.832889,79,5369.996248
173.619366,159,5370.934315
175.275212,153,5371.897117
145.343773,124,5372.832321
212.347831,155,5373.757391
191.462228,163,5375.474178
907.058171,137,5378.938463
240.65684,155,5381.505423
183.407189,149,5383.698331
152.155399,123,5384.345875
147.425986,97,5387.323619
167.505957,96,5387.847132
206.202003,165,5388.847136
179.084283,149,5390.865162
647.81449,124,5393.685435
171.080468,141,5395.522541
142.497133,97,5397.393329
101.016532,79,5397.9376
155.984188,124,5399.446868
1222.707634,184,5401.911289
1262.594468,207,5405.212153
142.518834,93,5405.837764
162.435344,120,5406.672571
158.628363,74,5407.103606
174.480061,211,5409.797144
188.158048,170,5410.987798
160.903213,88,5411.682475
1068.354914,148,5414.820468
163.901993,155,5415.912254
206.496731,191,5419.303432
152.546181,150,5420.063739
177.20209,156,5423.032911
206.384748,168,5425.590205
119.907744,79,5426.401353
-96.59685,5,5426.453707
168.064229,125,5428.32914
139.732592,105,5429.051243
224.667044,178,5431.17503
1024.733406,205,5434.064965
129.305826,91,5434.631369
136.09797,145,5436.348905
167.78821,136,5438.136912
135.811059,98,5438.764849
193.754824,166,5440.020985
143.191973,97,5440.856724
128.393537,87,5443.234717
160.606088,168,5444.918896
182.62641,100,5445.449041
187.172281,164,5447.415613
176.572987,93,5448.146169
160.291172,75,5448.668453
164.800381,85,5450.220952
222.968404,183,5452.027351
-121.203033,108,5452.686045
154.374758,84,5453.313663
161.733526,146,5456.420559
205.384613,180,5458.088737
196.86251,157,5459.693807
170.792117,126,5461.841608
-107.810121,27,5462.062346
124.994224,129,5463.012435
165.983816,141,5463.878855
128.567062,84,5464.457868
165.773139,91,5465.190337
170.502467,130,5467.729435
97.334192,96,5468.841045
140.171323,111,5470.696806
158.040877,106,5472.226264
185.275014,100,5473.837778
-58.795835,1,5475.203147
130.28854,113,5477.042245
153.004573,88,5477.674336
183.467118,142,5478.785265
189.207604,171,5481.312377
158.573538,131,5483.656688
149.598031,121,5485.36389
139.343764,68,5486.936172
-60.434143,49,5487.486328
201.845977,169,5489.317757
215.165832,191,5491.191224
152.432952,118,5493.842712
904.922224,153,5496.778941
100.341068,241,5498.697212
191.224517,149,5500.58463
208.129226,159,5502.424068
149.176177,108,5503.068405
176.671581,142,5505.500159
144.008593,111,5506.582903
169.533798,132,5508.688661
240.012609,153,5510.25103
163.313766,104,5510.767166
193.252638,214,5512.141169
-92.55302,12,5512.217698
164.781684,90,5512.951428
170.341373,93,5515.243047
167.356491,132,5516.518482
136.354898,98,5517.581532
168.138449,181,5519.257353
135.631109,96,5519.8765
126.066802,241,5525.486153
149.081504,133,5526.333225
163.502027,97,5526.907031
171.574804,134,5527.802172
-58.795833,1,5528.915871
180.451653,104,5529.612414
150.253863,123,5531.335548
161.684966,153,5533.653306
163.419385,129,5536.726575
182.321348,192,5537.780662
164.658772,98,5539.269292
168.754329,156,5540.534752
121.387244,85,5541.401291
163.792773,157,5544.504875
272.022541,202,5547.71863
145.032176,191,5550.690229
131.24657,99,5552.839904
158.450331,73,5553.168785
147.66777,179,5554.363515
195.407586,160,5555.635734
1331.452566,223,5558.007347
1070.461917,241,5561.097685
149.006274,122,5563.396931
208.63504,193,5566.211352
184.740206,100,5568.600519
151.91759,125,5569.312191
132.280622,125,5570.14654
163.418621,153,5571.141202
153.549941,193,5573.14369
210.262171,176,5576.748282
130.776592,86,5577.370051
93.524524,128,5580.123228
176.06138,160,5581.056296
154.387661,109,5581.766177
222.42354,190,5584.172786
143.775763,148,5584.902717
-60.081788,1,5585.958428
156.066195,116,5587.481065
43.40026,99,5588.131315
174.060345,130,5589.132104
192.190715,160,5590.090635
208.872327,46,5591.431346
145.260892,113,5592.056272
147.61147,115,5594.367871
134.361987,107,5595.688684
189.54128,156,5596.55303
118.708459,140,5597.563301
193.589688,185,5598.667664
180.240907,120,5599.395423
154.864882,135,5601.209675
160.362659,153,5602.054487
88.83088,97,5602.739031
162.564532,124,5607.25402
119.618232,88,5608.399117
124.051579,149,5610.227731
164.31299,88,5610.894506
232.656763,194,5614.838295
160.576481,117,5617.315629
273.677774,32,5620.022172
1034.443264,225,5622.732163
199.983793,132,5625.611381
203.180055,167,5627.440362
153.143662,114,5628.071882
135.534936,100,5629.495274
192.55198,225,5630.897362
195.3872,155,5631.908773
201.497431,132,5633.661943
1163.958573,191,5638.306352
198.118169,144,5639.295663
133.000152,148,5641.481134
199.047508,188,5642.68731
154.682175,121,5643.499659
216.367136,174,5644.47044
160.956991,79,5644.899855
157.957147,75,5645.292551
204.760523,171,5647.147998
168.483666,135,5647.988109
151.500272,120,5649.213948
150.197893,154,5650.282792
170.667797,100,5651.819855
1070.688933,200,5655.588364
140.319869,111,5656.800102
152.784288,156,5658.649178
144.726607,148,5660.827339
164.582154,133,5661.538486
197.087023,150,5662.705446
240.360097,202,5664.159572
191.480954,155,5667.473569
135.343146,106,5668.160672
167.771156,164,5669.179029
150.769834,143,5670.898145
152.201633,146,5672.589785
136.019591,97,5673.11985
1184.770222,145,5675.054695
233.874841,172,5676.258672
152.789264,171,5678.069051
232.31535,154,5679.17282
155.052913,77,5680.620237
222.423695,162,5681.909747
178.643753,193,5684.170204
150.849385,139,5685.053506
169.908972,85,5685.512855
132.09561,124,5686.262086
401.902169,57,5687.530042
144.381497,133,5688.492971
173.768653,148,5689.719471
-17.605553,81,5690.338555
159.678462,78,5690.867898
185.904893,143,5691.707866
136.821328,81,5692.173162
119.323918,77,5692.679549
171.531386,142,5695.391707
556.17753,109,5698.254802
147.982344,131,5699.006398
140.690618,117,5699.74077
111.529797,105,5700.544173
272.694812,204,5703.636381
-98.795836,1,5703.651247
172.355243,149,5705.561792
-121.863715,23,5705.76474
235.915757,202,5707.128023
1586.340558,198,5709.329713
150.877367,69,5709.759525
132.276695,127,5710.644627
220.353917,198,5711.820771
144.342561,166,5716.038787
149.087802,103,5716.820627
229.773025,176,5718.335606
160.238102,135,5722.476788
115.849433,111,5725.494199
192.970083,149,5729.15166
209.192676,138,5730.512257
112.245383,123,5731.469202
162.225112,127,5734.704673
194.246458,152,5735.798883
151.51187,91,5737.584721
202.67022,200,5740.958362
153.747461,118,5741.750393
195.785626,157,5743.663367
149.082335,110,5744.265487
178.555438,100,5744.890467
1107.301621,229,5747.258177
156.275116,102,5748.00023
134.174996,121,5749.309416
175.435516,149,5751.231679
179.663402,98,5751.814881
204.549461,167,5753.843868
220.223428,204,5755.051096
261.034936,189,5758.240144
212.098849,185,5762.095555
261.00476,182,5764.997813
161.785313,130,5767.147731
170.515489,150,5768.962515
159.988523,126,5769.979813
181.453134,103,5770.977056
167.540462,93,5772.894106
124.620641,123,5773.691831
151.806659,116,5775.296288
162.933161,131,5776.312867
168.022539,145,5777.587459
158.59098,104,5778.678699
184.462803,147,5781.240352
202.170737,171,5783.520102
165.285126,146,5785.645706
153.90652,103,5790.423837
108.603267,147,5792.116475
115.475339,87,5792.915653
173.066992,142,5795.336761
169.674963,144,5796.506896
125.588942,103,5797.328429
154.651372,108,5799.148832
125.495336,126,5800.111804
130.341541,111,5803.316532
686.486103,160,5809.372714
118.714264,78,5809.845758
191.215988,104,5810.45443
161.806589,138,5813.052754
149.019228,115,5816.931285
173.47726,132,5819.058143
175.804018,164,5821.635959
202.73552,169,5823.536091
114.352297,155,5824.568981
150.424839,106,5825.249481
189.927291,167,5829.115558
226.417324,210,5831.199742
200.975874,155,5833.232777
126.060145,116,5834.945354
173.649758,93,5837.346561
207.382711,185,5838.894978
157.227735,140,5840.885539
133.495353,119,5843.376706
193.840226,146,5849.257669
191.467733,138,5850.89014
146.444958,93,5851.614683
189.843036,105,5853.719661
147.896643,113,5854.663426
1121.38254,241,5858.63059
209.796496,160,5860.072037
143.56506,99,5861.834616
201.336075,171,5863.14614
183.847782,167,5864.348777
114.384278,98,5865.035663
120.134688,82,5865.69454
159.796495,76,5866.388722
159.396171,124,5868.789196
166.047025,173,5870.031763
186.271199,163,5871.144915
132.041565,90,5871.712876
149.602064,132,5872.549881
894.430484,221,5874.87272
-39.771948,74,5875.350533
162.81862,126,5877.0688
136.05439,101,5878.35964
196.035042,165,5881.931866
132.970172,107,5882.67467
138.910248,129,5883.633101
156.019217,82,5885.138584
174.438016,147,5885.961201
1404.632603,241,5889.039322
1355.895689,241,5891.734325
171.068219,154,5893.09645
158.816782,147,5893.992362
128.284534,107,5894.648343
186.209806,170,5896.658718
123.599209,156,5897.612263
226.043582,204,5900.597429
197.938714,161,5901.583596
166.133005,105,5903.123801
113.853913,119,5903.824715
149.699003,130,5904.66914
186.008337,156,5905.506441
167.931075,135,5906.316124
205.47281,180,5908.790258
144.603548,122,5911.786705
175.676817,135,5914.520039
238.973987,223,5916.941582
159.604076,93,5918.27641
185.606407,158,5919.084054
149.363278,126,5920.052558
139.300418,134,5922.06449
1014.106164,129,5923.97229
161.948301,97,5924.829122
120.488974,93,5925.61224
200.474719,160,5928.229232
223.249956,168,5929.413471
148.307672,81,5930.061446
174.676361,139,5931.488558
126.965075,87,5933.025835
155.858484,72,5934.390337
151.246546,90,5935.009448
169.268482,105,5935.934402
186.268439,148,5943.069228
-98.795833,1,5943.102278
220.030986,196,5949.466715
202.887052,175,5951.055282
-62.475804,80,5951.962756
160.667026,86,5952.752095
154.426377,94,5954.713118
158.931692,76,5955.29173
168.02476,99,5957.322498
151.594432,164,5958.864033
155.689808,135,5961.368484
213.009528,187,5964.085504
160.610674,135,5966.178531
168.057595,138,5967.208027
138.868412,117,5968.682322
154.406379,106,5969.524344
162.543176,142,5973.686578
227.646094,158,5976.677094
179.051766,139,5978.345801
181.566241,159,5980.94698
119.22537,105,5983.507727
129.795289,97,5984.353002
119.944704,114,5985.38063
154.137195,118,5987.631337
-82.167534,20,5987.80751
155.36064,119,5990.39662
143.386725,108,5992.181802
179.74992,145,5995.6393
154.623924,174,5996.667735
189.654124,154,5997.91626
203.661741,160,6002.25565
168.008424,135,6007.519175
151.374195,115,6008.804916
142.256268,103,6009.884605
134.089152,98,6010.779224
204.716112,152,6013.394266
223.472004,162,6014.544635
193.886722,163,6015.798219
-109.006752,113,6016.672592
164.124043,120,6017.394603
49.221317,152,6018.390314
138.409934,117,6020.992057
-12.032104,60,6022.251801
159.108188,111,6022.876639
1101.055758,223,6025.483651
190.875136,156,6027.5335
153.40435,116,6028.825837
171.466269,120,6029.490905
133.341497,113,6030.600222
717.026516,172,6036.009619
201.314744,166,6040.371631
138.700297,97,6042.103529
217.026623,177,6043.209199
246.037163,198,6044.339288
164.90886,85,6044.816845
204.231169,182,6045.79393
208.319654,201,6048.937548
173.076814,132,6049.821962
167.358687,93,6050.447884
151.832452,133,6051.304113
211.704223,177,6054.019045
138.206858,123,6054.848216
169.265806,128,6055.710505
215.865634,178,6056.840728
154.377848,93,6057.388468
175.587565,154,6059.770136
117.902768,99,6060.973521
170.585715,163,6063.736434
