#{"t_start": 1771412414.0893419, "env_id": "crossing_planes_multiHead"}
r,l,t
162.239604,133,5299.419367
156.80212,86,5300.134106
148.797993,129,5301.201268
141.539614,86,5303.648267
215.397116,175,5305.978621
163.023453,139,5306.764397
164.821989,139,5307.659646
799.830202,176,5309.578322
138.096692,99,5310.042605
180.22267,150,5310.803082
-102.348229,12,5310.868004
168.924928,127,5311.685928
186.882102,166,5314.125223
216.499141,177,5334.864475
166.398809,126,5336.731622
153.115961,96,5338.243089
167.387052,138,5340.846276
194.707088,193,5342.51182
270.902434,34,5344.040113
151.424446,111,5344.849828
159.295874,106,5345.560826
245.407077,168,5346.918361
105.783061,94,5347.851935
178.023445,97,5348.819046
154.090642,104,5349.877319
182.645338,170,5352.411717
188.267331,138,5354.79571
144.42357,102,5355.515625
194.987572,156,5357.247772
164.568633,138,5358.298806
1222.844422,180,5363.608788
-133.457896,16,5363.940628
137.889584,113,5366.385144
822.224421,133,5368.080163
189.523199,152,5369.094307
170.021284,133,5370.008028
110.235516,127,5370.724936
233.645394,173,5371.813462
172.179456,98,5372.600676
156.248197,136,5373.44454
125.317998,157,5375.173769
172.611267,125,5376.826414
616.625109,42,5377.929608
1071.821718,160,5381.35909
157.163066,114,5382.46684
817.324415,169,5384.252433
215.062585,164,5387.562236
173.254718,150,5388.45426
182.109451,157,5390.54142
241.527437,202,5394.201214
196.190445,137,5395.817128
1206.372002,194,5399.011762
199.730425,156,5401.191054
192.140705,182,5403.261431
183.35868,151,5405.293486
169.625457,94,5405.944458
181.251362,142,5406.884278
220.502715,177,5409.330322
149.832769,98,5409.981458
160.672877,85,5410.608716
174.806103,99,5411.301264
168.212468,143,5414.530193
212.063255,197,5415.834599
194.916018,169,5418.14886
471.239597,86,5419.560564
124.247825,162,5420.576283
166.307011,88,5423.082686
177.077256,173,5425.683293
182.268546,167,5428.005646
176.148286,125,5428.922275
-120.385051,31,5429.137298
189.814817,150,5431.053558
181.758189,150,5433.005082
191.771851,165,5434.658424
162.749302,144,5436.349865
151.191653,142,5438.24196
141.307704,109,5438.895222
172.345393,179,5440.2705
140.600417,119,5442.175995
207.211499,163,5443.814598
1432.955594,241,5447.059041
218.594893,173,5448.317752
133.511687,88,5449.96403
135.858308,98,5450.437498
221.65698,181,5452.232079
161.896567,93,5452.905531
149.327732,93,5454.097654
188.462489,142,5456.820076
156.997287,92,5457.705475
145.448468,70,5458.203185
193.174092,145,5459.75595
-64.687997,74,5461.511389
134.758351,98,5462.233463
159.089099,125,5463.144943
208.199021,164,5464.168519
162.117364,135,5465.202345
127.795559,191,5468.481274
170.79674,157,5470.761016
205.49828,162,5473.626609
193.923566,145,5477.025685
118.588495,93,5477.724665
142.236879,158,5480.005785
158.881933,86,5480.564412
136.571969,133,5483.142161
231.082141,174,5485.292973
179.829718,117,5487.399749
156.46643,131,5488.987302
129.010859,115,5490.612283
177.861269,160,5491.438374
141.93291,114,5494.973006
143.32245,142,5497.025707
159.829683,121,5497.990398
146.693361,127,5499.931482
175.394755,144,5500.725939
142.850529,149,5502.483956
172.866192,150,5503.574265
221.720459,174,5506.343166
166.9165,164,5508.858245
134.479798,95,5509.960488
213.069996,191,5510.994725
162.648402,127,5511.781391
172.067032,93,5512.428404
138.739288,96,5513.295622
206.637837,187,5516.55438
162.531848,87,5517.482615
128.805881,102,5518.32655
162.232495,136,5519.552879
154.95513,166,5522.837598
927.219192,123,5525.473558
166.448364,106,5526.143595
170.531993,150,5527.046096
242.107747,217,5529.620609
170.524231,185,5531.62451
182.480232,163,5536.32802
159.55983,119,5537.068944
184.50694,149,5537.924842
174.825946,161,5539.861985
-93.634187,52,5540.349567
146.179034,133,5541.644111
137.437884,126,5544.535059
-124.073152,90,5546.889976
212.89149,162,5548.975769
178.937211,141,5550.662509
930.888254,121,5552.884398
156.788625,137,5553.644242
151.054794,119,5554.546993
180.005211,157,5556.758722
211.325722,220,5559.088219
133.887985,89,5560.254126
195.646705,153,5562.510871
165.001441,165,5565.244744
158.986066,178,5567.376524
152.175024,173,5569.274265
132.839762,109,5569.973482
112.330128,138,5570.911624
169.137114,108,5572.379339
-91.79388,115,5573.103926
1038.068929,153,5576.478292
158.784289,115,5577.474051
164.723784,194,5580.487547
158.794203,136,5581.344385
162.502196,118,5582.057295
187.67005,99,5582.615836
227.835306,175,5584.787824
141.13166,133,5587.491277
203.508964,152,5588.617886
220.966526,183,5589.783816
134.290949,112,5591.493845
163.272223,87,5591.962251
194.209867,143,5594.402755
129.184646,87,5595.655609
197.028092,221,5596.979444
164.345847,91,5597.636873
146.085722,125,5598.413111
-44.998087,66,5598.734049
143.199897,99,5599.387368
214.549293,185,5601.457616
175.428285,158,5602.423503
149.573747,130,5606.57086
228.62068,163,5609.098309
153.245962,137,5610.426766
194.722508,149,5613.113243
1086.293203,150,5616.862843
164.884119,90,5619.883631
228.933183,184,5622.273243
179.889551,173,5624.385936
132.799421,85,5625.939098
151.731676,118,5627.520529
157.00555,133,5628.293629
182.096899,144,5629.911233
188.146667,145,5630.913017
196.163716,171,5632.02412
156.04609,132,5636.934752
156.612476,178,5638.340335
223.103008,210,5640.959526
147.450588,130,5641.804721
113.667701,80,5642.302959
154.471104,131,5643.205288
143.515402,136,5644.01206
145.304532,133,5644.709494
161.853781,155,5645.553792
22.235498,19,5646.554628
152.492112,125,5647.260413
162.846063,143,5648.409712
245.162063,203,5650.003877
182.190261,167,5652.845927
205.669348,167,5655.551006
101.776583,104,5656.708654
175.551433,162,5658.610729
162.294561,79,5659.122021
1421.323648,241,5661.741912
131.746091,117,5662.706381
146.175238,99,5663.293016
111.206965,83,5663.897848
109.77173,115,5667.108341
167.261355,138,5667.991818
163.015442,91,5668.605396
178.226426,165,5670.457631
151.567591,117,5671.987415
170.121023,139,5672.710485
198.617724,152,5674.496689
136.891646,88,5675.234559
175.501993,143,5676.26134
185.639318,174,5678.082821
170.231514,91,5678.722849
-94.858509,12,5678.809946
132.772616,132,5680.661102
184.463226,126,5681.695152
193.039219,165,5683.800009
84.341748,135,5684.684529
185.868618,235,5686.04264
198.309458,118,5687.663626
235.28564,176,5689.056971
-108.245215,19,5689.249687
133.296047,187,5690.630588
124.807833,95,5691.259234
146.764188,128,5691.949051
155.280136,126,5692.776823
187.94427,160,5697.266015
211.964631,165,5698.757653
154.749584,162,5699.779953
143.353144,104,5700.592939
1441.008102,241,5703.901867
155.191956,153,5705.891525
118.632487,93,5706.527231
175.057113,88,5708.169693
129.750693,105,5708.687344
173.856369,131,5709.566449
208.233683,163,5710.656256
203.051618,154,5711.542706
147.07036,128,5712.399901
119.601849,110,5716.261274
133.716498,104,5717.124026
170.982545,168,5718.571382
941.03971,99,5721.209785
260.4533,189,5726.785321
145.489979,97,5729.346048
169.192066,138,5730.626451
156.050393,129,5731.650795
578.263735,93,5734.592351
249.387766,170,5735.849209
1169.488563,241,5740.62281
243.098241,162,5741.751808
171.522377,148,5742.644919
407.02704,92,5744.114507
157.362892,76,5744.495761
137.291209,103,5746.16478
170.098745,93,5746.714675
157.618041,102,5747.397573
154.5258,75,5747.918029
164.308687,85,5749.004837
155.947257,93,5750.560976
193.885079,165,5751.589191
143.237771,112,5752.288848
158.17712,132,5754.092829
117.503404,101,5754.693554
159.291674,127,5755.915804
137.261368,109,5758.037535
208.054236,208,5762.325339
200.084547,159,5763.731248
637.81747,141,5767.135745
174.822642,146,5768.906149
206.288145,174,5770.352072
108.193103,123,5772.677562
189.425773,142,5773.55599
212.110248,209,5775.877468
163.550719,125,5776.963231
166.622453,93,5777.77522
157.596718,159,5780.771654
109.781708,84,5781.321652
163.076011,140,5783.374911
194.511534,154,5785.571003
224.674537,162,5791.140179
165.647306,155,5792.646174
175.805756,111,5793.720612
202.848028,186,5796.354575
167.12455,139,5797.449621
1135.648983,193,5799.924828
205.127042,153,5808.055919
196.308706,128,5809.280521
115.985415,77,5809.741065
191.797833,159,5811.579516
152.025054,93,5813.015141
321.075902,76,5816.352447
233.487563,182,5819.186662
192.120021,141,5820.500577
480.205264,50,5821.844807
996.46644,241,5824.264232
169.501756,133,5825.088595
116.364828,99,5826.822087
161.26822,102,5829.151706
876.1919,119,5830.635056
209.987823,198,5833.014871
170.175461,151,5834.93267
145.778861,100,5837.43601
145.566475,124,5838.536513
218.233104,176,5840.762518
184.409136,148,5843.462801
137.213187,104,5844.44936
158.755067,129,5850.517624
184.146825,156,5851.826821
1429.93721,241,5856.134117
163.678592,118,5857.978019
168.570372,134,5859.103932
235.827831,189,5861.722296
142.139667,98,5862.432111
184.260151,153,5863.632633
222.832516,165,5864.792278
151.318928,85,5865.443063
127.723975,130,5867.733408
203.966534,169,5869.302981
174.400629,110,5870.060498
120.631377,152,5871.099894
235.852552,207,5872.384076
180.788924,134,5874.242399
176.52215,157,5875.188526
130.051404,97,5875.831042
780.612942,184,5879.124034
206.499854,222,5882.500326
170.648284,100,5883.244677
149.054381,100,5884.941362
152.099179,117,5885.59178
160.740597,91,5887.06832
200.506347,157,5888.071652
162.285873,161,5890.793868
115.905051,105,5891.500788
223.557107,205,5893.222588
149.147537,114,5893.890988
161.358731,143,5895.712458
116.597044,92,5896.351571
201.390242,187,5897.45278
167.060129,129,5899.128553
153.36331,136,5900.826997
142.462894,111,5901.492412
152.321597,96,5902.044892
677.672721,114,5903.640976
199.975236,160,5904.672147
114.813957,118,5905.281679
161.264309,124,5905.999674
246.509723,196,5908.59474
198.314736,155,5911.858761
166.281948,113,5914.389182
152.587138,72,5914.952589
186.197894,141,5916.782181
147.115616,159,5918.423019
213.955619,134,5919.180508
195.1609,162,5920.519121
1056.518445,193,5923.782138
160.064985,87,5924.548427
137.778912,108,5925.465635
169.846474,143,5926.725353
162.821465,193,5929.359438
163.542467,129,5930.445205
160.39714,128,5931.68782
160.576953,97,5933.285125
1428.905737,241,5936.148152
1117.344351,162,5945.459732
145.222167,110,5947.712559
232.712013,214,5950.84912
190.259401,167,5952.58752
168.672831,135,5954.86654
136.611167,129,5957.130445
163.639791,130,5958.270557
121.866445,111,5959.329618
211.217266,166,5962.014719
191.93243,165,5965.150585
147.190921,127,5966.567943
143.833908,100,5967.321438
187.593957,145,5969.08387
219.008326,152,5972.83921
163.467998,213,5976.787055
107.983104,114,5978.1102
137.180102,120,5979.292756
147.195662,118,5981.287071
160.218702,77,5983.747856
130.517517,103,5984.636372
155.599329,241,5988.253287
156.459456,127,5990.637214
181.593023,179,5993.618797
174.557692,122,5996.020215
184.930862,174,5997.307899
160.958622,149,5999.436614
137.7129,123,6003.534733
170.366552,146,6008.093554
210.041048,180,6010.002851
160.449116,110,6010.983639
1297.950843,206,6013.970384
152.723289,160,6015.195348
148.658475,103,6015.903955
192.518627,163,6017.042346
54.30999,152,6018.018253
175.720023,94,6019.586402
162.249799,86,6021.018235
228.728903,138,6022.677492
147.901108,152,6024.807735
212.946516,170,6026.026294
184.573864,163,6028.587806
167.33139,90,6029.144106
154.534917,134,6030.003578
116.288441,135,6034.827161
208.612844,196,6038.671498
1083.531924,241,6042.668848
196.172164,112,6043.374203
143.864093,94,6043.918055
-87.887194,49,6044.170721
144.049945,103,6044.73734
199.438446,181,6045.708181
167.003927,141,6047.613046
-58.795835,1,6048.537413
230.84885,196,6049.789823
196.466884,161,6050.870059
135.993489,112,6052.595436
174.373903,127,6053.94178
164.785128,132,6054.867919
119.063993,79,6055.38355
215.456146,145,6056.329258
150.126327,98,6056.933818
186.495833,143,6057.814189
158.589597,101,6059.889137
190.976634,144,6062.030727
239.679955,182,6065.11434
173.741661,91,6067.617413
92.77061,91,6068.400317
230.385302,195,6070.841492
176.547294,163,6072.684169
157.145892,78,6073.162784
192.484333,177,6075.299866
200.618934,160,6076.790329
142.906196,148,6078.735547
157.679284,90,6080.400591
168.665497,143,6083.102588
1419.928975,172,6086.091587
153.755938,102,6087.78974
163.733401,115,6088.593324
151.34015,124,6090.674746
145.23073,106,6092.315412
115.567646,80,6093.492507
165.598198,92,6096.529244
150.438226,135,6098.095297
162.608237,139,6099.641749
150.483908,130,6101.418666
245.397404,225,6106.848904
165.132086,155,6108.088104
1201.088399,191,6111.082768
194.891241,126,6112.11579
131.358709,90,6112.790806
183.674522,155,6115.191459
252.578598,190,6116.329278
181.717931,164,6117.363696
151.918448,140,6118.310786
169.898753,150,6120.377709
128.67194,108,6123.943097
131.955716,89,6126.619114
216.194759,184,6145.978367
159.617278,96,6148.730733
180.612623,168,6153.429399
156.209922,127,6156.637079
5.679254,173,6160.889876
147.232679,115,6164.022108
183.689078,132,6167.261467
148.374378,124,6169.567654
172.80471,99,6171.471276
198.541821,136,6172.64855
177.854485,128,6174.678922
-98.795835,1,6174.695274
137.865239,95,6175.358702
169.109633,162,6177.951715
128.081811,117,6178.953694
153.541676,129,6179.983508
131.786345,118,6181.565767
173.002098,185,6185.238282
139.004093,118,6187.134183
148.231511,159,6189.7811
190.38979,150,6191.806997
242.051963,204,6194.721882
200.843435,192,6196.55734
164.390616,139,6200.39706
135.745267,122,6202.415147
165.31716,97,6203.118921
1157.874908,241,6207.721806
154.606613,124,6209.255665
158.013458,144,6212.468092
177.722101,159,6215.078953
142.928521,111,6216.647131
899.374152,133,6219.556835
231.140954,184,6221.36437
164.231223,117,6222.274525
164.113794,141,6224.682126
175.062437,146,6226.295156
110.834709,89,6227.811568
885.823984,117,6230.38658
144.136244,111,6231.168249
192.480285,154,6234.075642
233.592069,181,6235.175751
123.733133,103,6236.069349
152.532361,110,6236.660814
181.90324,137,6237.516704
1020.661763,141,6240.09468
134.433061,100,6240.854317
215.360855,184,6247.404337
140.849429,120,6248.738568
154.154919,145,6249.91227
168.616437,95,6250.65702
131.542645,112,6252.231494
1274.302475,201,6257.24133
162.140511,123,6260.038504
254.57839,184,6262.166882
253.676011,214,6263.552918
243.962728,216,6266.382012
169.547433,156,6267.214942
145.905346,115,6267.911334
180.855868,138,6269.647714
228.963457,197,6270.994418
157.182576,118,6274.88109
196.843839,164,6279.077317
170.884325,90,6280.027591
171.266384,92,6280.972193
213.655733,139,6282.987463
176.033401,152,6284.242715
159.11381,79,6286.112453
158.617378,100,6287.547647
186.064077,154,6289.556815
200.87822,170,6290.934778
231.491175,206,6293.197818
177.739707,190,6295.506064
201.957005,168,6297.572049
181.054713,162,6298.521186
182.247516,146,6299.496506
171.35252,160,6300.677051
162.797732,148,6304.800765
190.128944,151,6309.175551
138.542561,82,6310.076165
206.250601,183,6312.763454
194.679224,211,6315.553035
122.997282,111,6316.262909
242.82519,161,6317.43695
139.343241,118,6318.211412
133.132044,94,6319.672661
137.611954,99,6321.075371
196.142087,138,6322.479871
187.78701,182,6325.190685
152.385289,123,6326.107335
186.378147,165,6327.2496
