#{"t_start": 1771412414.02079, "env_id": "crossing_planes_multiHead"}
r,l,t
233.712156,186,4549.266777
165.245638,162,4550.212396
143.726914,155,4552.546101
201.275862,143,4553.318761
182.499933,159,4555.331909
193.183297,190,4556.621559
141.708251,138,4557.480201
187.406313,147,4559.96316
340.48082,241,4562.792969
142.056237,171,4564.8336
147.405976,112,4565.432365
158.410741,145,4566.420849
193.866046,158,4568.370432
145.163511,108,4569.013421
164.634685,186,4571.791595
176.725812,149,4573.124679
167.143938,89,4573.697219
173.135279,173,4574.96008
129.782814,92,4576.63569
153.59037,125,4579.024832
140.564157,111,4581.452763
171.812727,145,4583.095172
174.163014,142,4583.891773
207.325481,160,4584.845471
161.911068,148,4587.546446
690.396883,87,4588.862032
251.114684,198,4591.58279
187.18029,103,4592.216928
158.496312,241,4593.790654
161.203784,103,4595.264366
168.194056,149,4596.578122
214.683327,177,4598.834948
171.408676,96,4602.134527
125.382487,149,4602.861989
993.657835,148,4604.462346
175.390678,135,4606.907839
130.293031,146,4607.659745
160.662295,81,4609.062936
156.848515,136,4609.797822
224.661139,176,4611.808151
183.021462,153,4612.632344
170.340774,156,4613.572231
200.266914,162,4614.539723
218.578601,164,4615.517378
-67.449408,7,4616.561073
165.689749,114,4618.497722
189.237481,163,4619.471478
195.586621,132,4620.446436
165.423858,137,4621.548436
-183.069153,57,4622.820674
157.572858,106,4624.100196
155.483804,74,4624.402174
157.166359,112,4625.778786
194.779043,155,4627.554102
138.662779,106,4628.134732
1327.728729,181,4644.061941
157.101389,134,4644.75786
114.458026,88,4645.296778
156.419231,127,4646.988431
175.826826,88,4648.59921
195.829478,227,4650.535084
113.311412,162,4652.054039
142.8749,153,4653.011018
154.918151,143,4653.826341
204.611198,157,4656.796914
219.647999,186,4659.607426
164.063636,86,4660.020188
133.943806,103,4660.602101
-101.504202,2,4660.630624
172.807793,149,4662.458742
789.143574,103,4663.872124
191.124378,153,4664.804586
156.580824,86,4665.302381
204.171628,135,4666.887885
163.489967,118,4667.596853
159.20543,131,4669.181286
256.175951,194,4671.888055
177.49887,147,4674.221653
165.090142,147,4676.046777
182.429396,96,4677.872785
204.488919,170,4678.879353
119.491869,76,4679.312963
149.798428,105,4680.776655
146.010764,97,4682.413237
197.9239,157,4683.204218
243.827811,195,4684.315651
154.189818,146,4686.890106
202.575287,213,4689.165487
180.786917,139,4690.010477
146.673526,105,4690.618613
168.403578,175,4691.803743
211.811262,173,4693.157588
154.605539,108,4694.710823
237.743414,191,4696.763516
199.454439,152,4697.701423
155.69744,137,4698.630151
152.285759,110,4699.338806
145.272694,98,4699.981477
136.695442,104,4700.647433
172.576699,99,4702.184774
186.562253,125,4702.767678
152.811985,91,4703.283423
223.74952,186,4706.090029
157.878053,144,4706.967643
209.873554,168,4707.885184
176.086717,139,4708.7944
208.976675,168,4709.793946
199.064562,134,4711.920668
199.958425,204,4713.155138
764.656773,121,4714.866907
222.384253,135,4716.580988
218.504257,173,4718.431477
124.290686,77,4718.843468
160.059392,144,4720.625203
151.465619,71,4721.989102
186.115928,144,4722.815915
118.740856,150,4723.816316
174.038445,129,4724.612921
171.610651,131,4726.474084
170.771758,143,4728.132387
175.556761,161,4729.941209
208.739513,166,4731.318117
172.237714,154,4732.488165
151.443773,72,4733.166535
226.236431,168,4734.202511
171.607759,145,4735.195266
130.415263,111,4735.996147
146.467634,122,4736.783253
172.944298,90,4737.357837
138.709421,117,4738.034792
121.525364,142,4738.987627
107.223509,124,4739.879077
127.65139,88,4740.41159
178.280289,141,4743.03454
187.040285,160,4744.644467
160.855619,84,4745.046079
115.248761,118,4746.627814
163.018999,97,4747.119267
129.791315,107,4749.178085
143.865764,107,4750.683997
205.392607,174,4751.767567
168.656972,130,4753.528195
174.009397,139,4754.317415
147.503235,115,4755.080984
160.882135,106,4755.78506
141.582097,151,4756.812799
128.88523,109,4758.247329
134.206416,99,4758.873872
278.522444,201,4761.00004
129.69093,102,4761.635029
214.883105,159,4763.479911
177.354051,147,4765.122031
196.994307,166,4766.078707
217.047707,174,4767.733306
170.587859,120,4769.253567
196.399875,172,4770.417316
191.89201,159,4771.893945
167.759815,93,4772.524779
192.894339,215,4774.39635
171.407178,136,4775.981627
264.462125,182,4778.010156
190.310219,144,4778.767921
176.975605,156,4780.494293
205.954964,167,4782.987981
170.552366,113,4784.330688
160.004104,125,4785.933797
199.85542,153,4786.603174
171.622534,93,4789.392578
129.12962,105,4790.009013
163.678663,188,4792.048607
226.95798,139,4793.117882
188.046209,179,4794.230319
206.085621,170,4796.9049
210.35425,163,4797.968085
191.421205,152,4799.771095
196.662752,159,4800.565273
146.388163,103,4802.145805
177.951237,127,4802.788172
201.682905,163,4803.746205
203.060292,136,4804.507172
156.556915,126,4805.346338
143.018614,131,4806.647156
219.950532,133,4807.47313
149.740096,126,4808.268296
164.960746,91,4810.878438
186.405496,125,4811.687754
210.323958,177,4813.59289
198.343033,176,4814.678772
127.770967,105,4815.287428
158.604888,131,4816.123282
181.147042,95,4816.926303
141.741141,117,4817.613356
140.18308,93,4818.085211
159.055458,77,4818.536744
194.202761,105,4820.875835
189.591434,148,4822.540598
178.76771,129,4823.582687
232.083572,199,4825.876618
131.986897,118,4827.777638
155.633602,137,4828.821951
185.404436,132,4829.924865
164.591632,128,4831.929473
-31.569271,96,4832.480103
105.663598,86,4833.024979
177.235459,168,4834.122215
142.777776,149,4835.900876
1247.106504,241,4841.032458
173.680965,116,4841.898968
160.824481,86,4842.520637
239.066367,180,4844.89281
174.338542,131,4845.67446
101.503487,116,4846.51173
181.722169,190,4848.180654
-18.15839,78,4848.666452
-58.795835,1,4849.623131
1149.448275,169,4851.470526
160.340401,157,4852.516604
174.532341,157,4854.413583
177.697008,145,4855.335664
234.427114,184,4857.530891
166.92587,197,4859.661022
157.114029,126,4860.456534
177.623667,173,4862.457982
159.48478,79,4864.750801
218.020174,188,4865.844304
126.244517,82,4866.321588
147.56883,116,4867.849762
239.518417,191,4869.295429
170.97273,90,4869.760522
172.729003,139,4870.596599
185.947968,157,4872.449112
204.766616,173,4873.814868
160.791238,92,4874.426278
184.292649,145,4876.472236
642.497994,79,4878.525912
144.193992,116,4879.062806
185.187277,136,4879.807967
1097.286083,125,4882.219635
137.192568,117,4882.879315
163.672835,128,4884.534582
1140.137159,197,4886.887113
175.999141,137,4887.983869
156.968959,241,4892.010814
194.75064,159,4893.851295
167.421885,217,4896.492257
145.376692,95,4897.087805
213.57625,137,4897.958705
139.228988,97,4898.562494
148.507222,130,4899.434592
155.377142,85,4899.947336
138.170687,115,4901.447254
190.143967,178,4902.437717
134.162898,107,4904.128303
175.508375,149,4905.1863
187.376751,163,4906.227281
971.457441,147,4907.761141
169.059933,169,4908.634941
140.80583,149,4910.056938
157.503658,106,4910.626263
172.527158,87,4911.167117
111.360557,81,4911.695077
129.013774,107,4912.364478
215.326056,235,4916.757941
181.563269,161,4918.401951
188.226404,181,4919.371891
234.455785,155,4920.197164
172.002731,120,4920.935509
-58.795835,1,4921.885905
-58.795835,1,4922.794439
1047.847934,198,4926.529307
143.363054,121,4928.911576
170.546306,144,4930.413525
208.617078,177,4931.492765
172.787605,143,4933.692368
189.125972,156,4935.533725
136.300942,113,4937.201841
213.87955,123,4938.895064
166.472678,102,4939.575231
200.66045,173,4940.822015
138.637605,134,4942.59017
170.364351,161,4943.439053
155.180971,143,4944.291852
166.136261,152,4946.11939
207.57132,179,4949.115281
162.552251,123,4950.74016
200.87792,162,4952.591898
188.337073,148,4953.27852
239.7288,152,4954.818923
198.43635,179,4956.061184
225.863647,189,4957.350652
161.440069,81,4958.047181
169.145814,107,4958.986528
149.394704,103,4959.670087
157.917014,159,4961.531661
187.417255,160,4962.538656
207.348648,179,4964.432511
154.368524,154,4965.449317
177.914812,134,4967.30803
215.939702,204,4971.676019
146.694214,138,4973.581854
157.904549,130,4974.433844
158.113916,111,4975.725759
149.912295,120,4976.361077
1346.822841,241,4979.88057
-76.280128,61,4981.493752
121.331653,85,4981.996709
171.228412,173,4984.914739
155.772125,153,4986.88189
142.682073,118,4987.735351
156.076192,75,4988.252269
154.896299,82,4989.801561
188.069749,115,4991.229028
173.559618,159,4992.21801
117.182252,108,4993.85746
-133.075082,18,4993.967777
166.200781,142,4994.7585
149.245212,106,4996.643485
187.650433,143,4998.429801
143.43477,129,4999.232961
188.586956,168,5001.114801
205.965258,168,5003.292451
121.273143,119,5005.001162
175.552035,150,5007.191159
165.284676,187,5009.849975
181.045888,149,5010.850912
-62.574474,65,5013.127487
141.672737,116,5013.817682
284.346815,192,5016.224843
181.530261,95,5017.204741
-1.886503,119,5018.083127
174.941354,94,5019.965957
120.083339,138,5021.033263
168.664311,159,5023.126296
157.729471,135,5024.365496
130.88244,130,5026.13943
171.248286,131,5027.03806
-98.005698,91,5027.766799
247.534598,182,5031.076281
224.627777,173,5033.423348
146.611908,123,5034.269887
181.075455,141,5035.313525
155.956143,125,5037.305079
167.828158,125,5040.185033
851.012602,200,5044.724934
-134.462778,17,5045.878323
130.46787,103,5046.759203
163.916486,145,5049.312568
122.067652,78,5050.937335
174.187861,149,5051.852691
191.529851,115,5053.466206
199.556737,222,5057.835716
144.202829,99,5059.175626
187.647491,135,5060.434687
150.274552,97,5061.349703
233.16661,227,5063.293411
159.344162,141,5064.962271
155.272324,110,5069.661836
177.65946,136,5070.495349
222.11534,229,5072.172165
169.3627,139,5073.175801
228.286229,189,5075.348528
137.859282,128,5076.173998
179.365582,166,5078.291378
186.16941,147,5079.981273
151.193093,135,5081.087808
124.121663,93,5081.70933
172.009819,95,5082.593475
154.734091,138,5086.148246
1270.280513,206,5089.918531
225.977916,163,5092.079486
188.506226,148,5093.952319
102.530011,97,5095.318738
242.822671,165,5097.765496
157.169684,103,5100.194773
142.0365,115,5100.758544
154.407313,135,5101.597702
163.33245,86,5102.051235
133.491366,100,5103.453554
-40.259671,62,5104.972801
201.047074,154,5106.436729
194.822488,150,5107.51151
178.872649,99,5109.089009
173.880411,87,5109.806171
210.722333,176,5111.904064
212.239619,173,5114.910486
178.659351,126,5115.742892
162.803682,106,5116.376221
126.157637,121,5117.274337
188.677568,175,5119.622198
160.827533,109,5120.415724
230.504407,192,5122.717734
411.914713,85,5124.136073
144.784826,85,5124.663253
168.689506,102,5127.436145
177.910291,151,5128.301288
227.484967,193,5131.255826
144.133907,106,5131.907142
203.855394,183,5133.736338
146.975542,145,5134.764027
193.81798,147,5135.828585
181.053473,99,5136.495845
209.743923,200,5138.577679
414.298253,89,5140.87964
219.29501,172,5141.918026
152.087229,153,5142.880091
145.061356,160,5143.9309
145.035874,150,5145.660884
143.871001,109,5146.380666
245.268807,197,5149.384994
158.406005,125,5150.648039
235.505128,202,5151.886275
129.707292,106,5153.700524
132.620659,140,5154.629127
209.71937,144,5155.430748
149.373055,113,5156.115841
160.44891,95,5157.551958
138.73681,100,5158.989474
169.006627,105,5159.631971
174.557208,144,5160.630261
175.878553,182,5162.037249
207.606623,175,5163.273726
237.151378,191,5164.643803
156.564283,172,5165.719194
166.979901,137,5167.562511
130.287138,117,5169.160342
169.174268,108,5169.932608
134.115176,108,5170.980142
159.716558,156,5173.384771
125.373711,92,5173.899289
146.86098,117,5174.534469
166.046659,80,5175.044533
24.275735,108,5175.849273
200.028702,198,5178.986501
130.189627,140,5180.725532
190.893569,136,5182.364082
173.645571,169,5183.791972
245.529864,196,5186.688252
1136.274671,186,5188.711836
155.573943,90,5190.938365
142.753712,122,5193.94219
139.247651,96,5194.454096
200.777087,146,5196.101103
156.860212,93,5197.485368
176.533037,104,5198.098859
900.93001,149,5201.856373
199.381858,170,5202.881088
173.169668,93,5203.497528
-127.880577,21,5203.666131
1138.03201,204,5206.251914
204.607856,177,5207.718127
192.834485,162,5208.859911
-52.133219,86,5210.432871
92.176504,133,5211.254527
159.783067,143,5212.300482
159.881411,153,5214.28319
164.863164,118,5215.195747
1274.582902,198,5217.847983
231.447853,179,5221.369262
225.138313,183,5223.509009
99.268788,97,5224.12804
196.480226,163,5225.121385
-58.795836,1,5226.045579
207.232541,180,5226.997508
180.654757,238,5230.327018
145.392177,92,5230.778472
120.317445,128,5233.218533
177.156602,149,5235.016544
183.208711,176,5237.705851
173.862232,131,5238.839986
146.885767,100,5239.484656
162.876145,154,5240.486139
189.540748,155,5243.164877
154.972303,147,5245.666737
155.024337,130,5246.355629
138.29547,122,5247.138698
127.384983,98,5249.508611
120.008298,99,5250.856269
102.762844,93,5253.309582
155.586516,122,5254.018309
156.130832,107,5254.797423
264.929612,177,5255.954838
181.895013,164,5257.044209
103.234095,86,5257.525262
167.081517,142,5258.353333
145.133599,122,5259.03653
126.61553,110,5260.995089
206.639907,196,5264.304128
-167.737661,25,5264.700747
1179.151165,241,5272.86121
172.793781,201,5277.241371
6.271932,121,5278.598851
149.232745,90,5279.300226
194.216342,162,5281.632961
67.295345,241,5283.230887
148.75553,115,5284.904718
405.451941,45,5286.158211
116.10539,79,5286.623499
144.655839,123,5288.305616
164.297882,129,5290.032494
177.958971,135,5290.832809
174.485055,107,5291.933273
153.762139,91,5294.156414
134.861447,146,5294.911371
146.575505,107,5295.705304
195.018192,143,5297.573488
209.945765,177,5299.449683
148.858495,83,5300.154907
182.045252,139,5301.304902
168.831828,42,5303.365652
169.818428,134,5304.488518
243.382514,197,5306.677683
127.848883,121,5307.46601
133.771514,173,5309.426009
109.113948,92,5309.861226
197.961877,167,5310.703246
173.881615,147,5311.578631
122.587737,90,5312.657668
174.547519,140,5314.433336
192.408516,168,5335.35676
149.905341,123,5337.222965
155.523711,140,5340.392053
227.13855,186,5341.954772
152.444539,103,5344.054835
168.18775,115,5344.891467
185.429379,163,5345.972303
147.939654,103,5346.788385
113.369307,127,5348.110452
131.387905,108,5349.25858
133.343649,93,5350.17676
1320.733544,211,5353.073751
142.174825,116,5355.148889
121.37604,79,5355.723049
152.763471,137,5357.315583
153.34961,134,5358.315479
195.496374,168,5363.508325
155.709115,133,5366.377223
152.77624,92,5367.849378
225.797592,194,5369.074428
128.46787,111,5369.857873
145.43872,157,5370.774009
251.01316,200,5372.107129
161.227678,132,5373.041285
157.140401,138,5373.853092
160.599504,124,5375.364584
181.338568,94,5376.860021
179.152475,183,5381.332701
123.628269,77,5382.20459
217.727308,216,5384.242139
124.492142,112,5387.302369
158.038365,118,5387.973642
179.756745,104,5388.571793
155.234343,73,5389.038872
175.36685,105,5390.788564
238.140494,166,5394.08066
147.970879,135,5395.754652
162.200919,131,5397.791615
140.662979,104,5399.237343
143.490697,114,5401.067504
163.520166,141,5403.062101
210.967118,168,5405.150206
151.974043,79,5405.66129
163.60742,117,5406.458821
125.664202,112,5407.177618
