#{"t_start": 1771412414.0627708, "env_id": "crossing_planes_multiHead"}
r,l,t
153.080414,137,4529.089557
164.565632,140,4529.894933
225.325691,147,4530.758222
172.952311,102,4531.802483
147.719267,132,4532.623614
196.521299,147,4533.568721
158.345492,192,4535.661469
135.509043,94,4537.849734
74.375645,111,4539.373788
241.705392,207,4540.46884
157.473255,124,4541.233124
170.282732,132,4542.063074
-70.155435,34,4542.270439
250.831557,15,4543.353144
190.632615,107,4544.819322
210.874602,164,4545.743207
171.516809,85,4546.26115
178.550576,159,4548.775301
168.699149,90,4549.182003
225.389996,200,4550.394004
119.086639,98,4551.478156
1355.617566,174,4553.31389
153.93136,177,4555.48577
161.57267,75,4555.950735
150.029053,241,4557.514869
160.127658,173,4560.934941
768.787224,121,4562.350286
172.65201,91,4562.81136
188.21621,179,4564.895291
211.698774,125,4565.579734
190.622836,220,4567.100056
153.191758,118,4568.722013
221.009686,189,4571.56292
178.593838,89,4572.000163
211.83347,174,4573.55688
-63.081395,65,4574.009908
132.52494,157,4575.130478
142.285991,143,4578.79554
-8.454787,149,4580.521347
1209.60409,241,4583.577216
189.14281,168,4584.564292
221.111894,181,4587.462823
147.249857,108,4588.896503
269.122396,60,4590.91947
178.873071,104,4591.429606
213.877757,195,4592.660303
196.639626,166,4593.712526
104.044503,124,4595.333671
189.570425,154,4596.69055
182.00543,190,4599.024281
1086.40188,164,4602.580915
172.169725,91,4603.940476
197.214623,165,4604.751508
128.449856,106,4607.05621
153.592901,136,4607.742327
207.868824,174,4609.631866
237.861083,191,4610.798602
1349.222902,236,4613.078552
165.671337,92,4613.610397
130.643857,152,4614.540161
117.311514,92,4615.077509
181.732255,142,4617.352274
179.477306,125,4618.882686
141.591775,101,4619.551547
167.529793,130,4620.561243
192.862638,174,4621.802936
989.016598,188,4624.383067
166.847147,159,4626.015709
148.88455,148,4627.732603
136.684548,100,4629.148952
165.351302,143,4644.00701
214.591916,163,4644.885775
146.683891,114,4646.531198
140.863661,113,4647.178104
160.815237,134,4649.167482
171.892644,143,4650.521527
164.275505,133,4651.826167
173.227243,144,4652.773962
186.199299,136,4653.518113
156.405851,115,4654.226403
173.945633,136,4657.015934
161.694439,121,4659.48962
142.074373,113,4660.039729
182.465395,177,4661.10113
176.316842,149,4663.709001
146.477918,164,4664.696792
141.390863,118,4665.382621
160.412808,161,4667.147742
161.429013,120,4668.772475
174.868494,104,4669.289632
162.807354,186,4673.148981
178.531502,132,4674.210389
193.216698,159,4676.085381
131.261831,89,4677.88144
157.973892,85,4678.411083
216.503724,166,4680.279387
166.396573,83,4680.677993
-20.447335,97,4682.323592
230.541045,178,4683.239553
154.526964,129,4683.931717
146.179446,129,4685.56331
126.916483,129,4687.202733
143.886736,100,4687.83
162.757259,160,4689.751977
157.732571,141,4690.603008
175.561387,142,4691.548766
123.32782,78,4691.985231
156.043441,136,4693.193345
157.884184,80,4694.574764
166.971462,85,4695.032441
936.516558,179,4697.031755
159.834315,105,4697.723941
223.345516,192,4699.004975
145.993325,113,4699.72452
131.696418,87,4700.273938
173.429627,150,4702.157727
157.806298,134,4702.776862
148.971267,100,4703.368174
145.933403,113,4705.768364
157.052379,131,4706.509788
146.25704,107,4707.138091
227.810011,188,4708.217646
223.708876,167,4709.26094
150.686686,164,4711.604218
188.121951,153,4712.501995
192.605268,147,4714.440269
1.997437,139,4715.184529
161.366664,81,4716.60421
122.136848,101,4717.118174
178.680871,159,4718.938229
144.018071,138,4720.672938
162.132652,147,4722.43076
147.868698,102,4723.105836
112.025799,79,4723.633842
120.34619,122,4724.386036
233.674209,186,4726.591654
142.24755,127,4728.168008
515.485585,73,4729.454015
203.243722,178,4730.436949
118.368844,98,4731.480948
223.667991,210,4733.23075
201.488321,170,4734.270448
161.393652,95,4734.894926
159.010594,103,4735.72117
168.266859,131,4736.523879
-78.346276,66,4736.976684
207.534896,181,4738.05807
220.251336,160,4739.136435
156.617736,129,4740.049205
160.521063,162,4741.009437
781.185124,95,4743.276351
-23.69702,7,4744.213877
219.067925,191,4745.077042
118.089531,91,4745.561795
1300.938453,241,4749.261357
206.678621,192,4751.290321
120.731403,102,4751.978567
1091.87282,162,4753.854412
169.343847,98,4754.456688
147.168384,85,4755.016549
-65.21335,98,4755.674244
155.904892,155,4756.728322
145.367915,115,4758.205492
155.376025,85,4758.729925
141.543415,130,4759.552649
1185.590696,187,4761.593826
180.016407,135,4762.317387
152.528158,108,4764.741308
148.895694,204,4765.871877
77.927192,119,4766.696243
202.323538,158,4769.017692
188.475037,184,4770.174441
261.924958,168,4771.709856
159.512147,100,4772.388997
151.973069,132,4773.914685
25.881646,134,4774.549927
834.394432,188,4777.509483
120.915255,76,4777.873196
220.358377,190,4778.900868
213.677669,139,4780.505571
164.689362,124,4781.996878
661.488813,59,4783.935118
191.716089,158,4784.663554
150.594715,84,4786.025179
177.24374,146,4787.602049
-20.697403,7,4788.537415
-153.970723,66,4789.382183
167.421843,92,4789.914609
187.879414,135,4791.676842
122.120846,119,4792.425278
160.394167,136,4793.451887
160.891762,241,4795.661321
153.401829,131,4797.37821
204.877508,192,4798.611744
1221.586812,143,4800.200359
186.192383,135,4800.983705
603.043355,95,4802.43529
153.265321,163,4803.330152
191.412706,189,4804.418209
265.953464,200,4805.746487
172.138425,143,4807.089783
196.815497,151,4808.050153
147.7879,97,4809.582137
-58.795833,1,4810.711961
157.227667,97,4811.304483
204.215958,156,4813.145986
198.708941,158,4814.114557
145.957301,124,4814.812725
222.423928,170,4815.839349
232.910983,201,4817.337922
158.381794,128,4817.994271
221.841329,178,4819.937585
901.997084,99,4822.10423
194.800443,195,4823.593509
166.906132,175,4825.734801
180.986102,119,4827.456818
187.971827,102,4828.321266
134.438232,164,4829.672878
153.017422,128,4831.757659
157.777968,105,4832.368695
170.509071,143,4833.281966
186.073324,171,4834.4135
246.669928,240,4837.61602
1481.317556,203,4841.735901
197.75893,158,4844.080742
161.461967,143,4844.961047
136.167831,116,4845.690721
197.855138,113,4846.494258
162.31597,84,4846.988957
193.084538,160,4848.485325
165.582249,153,4851.122297
168.59318,148,4852.158729
168.664558,95,4852.788287
1184.377215,213,4855.007784
201.859765,167,4857.122838
214.259724,180,4859.116412
196.565122,151,4860.07728
221.30527,188,4862.235897
200.635607,182,4865.077369
138.355931,104,4865.696797
200.584085,185,4866.769989
159.018107,138,4868.325267
211.711552,160,4869.645218
161.599056,142,4870.483356
188.483572,101,4871.112767
164.018439,159,4873.288017
152.715558,122,4874.059577
221.944925,186,4876.381711
148.258483,96,4878.525414
263.509348,176,4879.344391
138.601773,125,4880.927089
155.647991,73,4882.208173
223.421515,178,4883.247684
187.101409,224,4886.609871
175.375242,90,4887.303968
118.003862,80,4887.916707
226.601423,176,4890.859976
197.793606,134,4893.078593
262.965388,205,4894.617054
163.943026,135,4896.638711
189.852426,181,4897.809745
159.905978,99,4898.399704
182.945038,215,4899.789174
156.282761,179,4901.672801
151.535555,115,4902.215836
161.628101,145,4904.267092
163.407601,241,4905.858214
200.957084,157,4907.532511
193.135429,171,4908.40889
189.245959,147,4909.772609
208.754573,139,4910.539222
170.237871,144,4911.462274
209.791413,190,4912.776571
162.612951,105,4914.540044
974.306095,241,4918.376201
167.959364,160,4919.217644
138.697458,105,4919.784656
193.324163,136,4920.539867
164.480837,132,4924.962103
164.394173,199,4928.66542
224.904869,177,4930.321115
127.763091,241,4931.793689
200.759832,161,4934.056511
174.647472,140,4935.726425
1258.5372,193,4938.942932
177.715034,110,4939.699384
197.383117,162,4940.871015
146.510314,147,4942.674782
135.947359,119,4943.27939
196.250486,156,4944.205446
166.108721,153,4946.034842
172.292851,153,4948.885953
156.849296,132,4949.626554
1198.26035,199,4952.621981
177.747706,138,4953.265184
132.910985,133,4954.677068
154.558029,100,4955.467579
152.286462,103,4956.079535
177.536834,102,4956.780588
148.373959,125,4957.68059
-105.91964,6,4957.747047
149.169401,113,4958.803811
199.891019,156,4959.852979
-58.795835,1,4960.807589
158.629544,101,4961.350372
161.764958,113,4961.998541
174.524341,122,4962.838552
168.638243,135,4964.430006
199.586492,143,4965.367946
211.889792,160,4967.437299
1453.791603,235,4972.02075
223.567163,187,4974.190473
281.058917,197,4976.016956
177.058204,130,4977.658314
213.063109,176,4979.859837
155.576595,81,4981.569092
173.993587,133,4982.363113
448.51387,47,4983.553072
597.549449,83,4985.051946
201.075267,166,4987.114895
107.435243,154,4988.237155
177.16229,96,4989.842652
245.098154,161,4991.530617
199.060048,165,4992.626944
144.11673,142,4994.35449
142.102314,97,4995.028583
146.678981,107,4996.855008
198.572297,157,4998.68932
167.274054,93,4999.855881
207.483143,165,5001.182871
-30.807299,102,5001.918528
1021.422125,158,5004.731369
163.33039,154,5007.055444
180.022954,102,5007.922805
248.24174,192,5010.474968
141.138277,103,5012.999973
-102.518081,5,5013.036968
207.466497,169,5014.084625
938.427361,107,5015.784631
182.353324,143,5017.232058
154.919564,142,5018.295094
952.600564,144,5020.618654
160.129436,155,5022.581547
223.267939,193,5024.283343
231.500532,178,5026.410511
168.136148,90,5027.033203
122.139756,98,5027.827782
118.914942,110,5029.273216
186.400628,168,5032.916027
138.372712,156,5034.014708
192.55147,114,5034.807797
180.460886,147,5035.869561
102.404435,241,5042.242717
181.00634,135,5044.781398
253.507309,15,5045.906538
183.621268,170,5048.821371
167.692475,90,5049.435029
138.809242,118,5051.233018
143.051774,155,5052.248515
163.023888,126,5054.341128
156.496109,93,5055.276949
-22.970117,37,5057.615409
167.480516,99,5059.016575
136.044428,131,5060.238882
131.160689,112,5061.292942
142.825474,126,5062.279166
170.62535,91,5063.156522
144.575433,95,5064.199962
157.370658,149,5068.221094
684.874443,90,5070.050771
156.943343,138,5070.989366
165.641515,140,5071.953618
139.587182,99,5072.785943
201.300545,125,5074.549932
154.187607,95,5075.130285
232.41428,198,5077.54383
173.957005,128,5078.317319
163.178284,131,5079.847352
222.581894,170,5081.217934
153.707842,132,5082.255786
209.868658,178,5087.377488
220.201255,185,5089.774345
143.81754,98,5090.446586
184.265724,178,5092.711616
146.026395,102,5095.048709
166.58011,145,5095.988217
162.219248,137,5099.110255
-99.656247,1,5099.123636
1042.260682,147,5100.764196
164.622415,117,5101.485206
214.764364,167,5103.249588
141.800802,98,5104.96509
235.924555,187,5106.713703
155.120062,87,5107.30826
169.355846,134,5109.129325
140.260362,110,5110.099034
155.038436,166,5111.983493
190.158398,196,5115.121181
221.487617,142,5116.090812
184.047097,100,5116.745107
135.141335,92,5117.395166
63.438585,241,5120.249434
126.192506,212,5123.654976
159.36887,107,5124.27349
-47.027027,97,5126.072444
218.191632,132,5127.765998
153.603707,82,5128.257171
181.680051,147,5130.905128
197.97878,182,5132.100868
243.286449,157,5133.729179
225.739912,135,5134.679716
124.469518,136,5135.689451
155.921499,97,5136.310192
158.248701,130,5137.135099
664.423619,111,5139.601124
994.888806,160,5141.365239
168.808325,105,5142.059408
221.369744,174,5143.139822
123.335344,92,5143.758027
149.441615,82,5144.234284
176.168672,146,5145.963686
159.809048,124,5147.735821
227.737353,213,5150.342071
161.440296,87,5150.895249
157.570543,146,5151.778579
177.026334,164,5154.027726
174.014138,178,5155.100945
152.717464,97,5155.651053
127.488973,84,5156.171584
1404.407308,241,5159.303112
150.342845,119,5160.067294
188.645453,159,5161.287966
110.540753,100,5162.048812
156.090059,241,5163.76733
126.765809,112,5164.547493
205.427516,173,5165.627123
159.631982,129,5167.400709
149.317976,90,5168.904281
176.668636,138,5169.806076
204.33826,157,5171.276334
183.914033,162,5173.613153
221.802369,176,5174.573366
197.59173,165,5175.707856
173.464286,168,5177.772424
-58.795842,1,5178.744319
213.483831,137,5180.47364
204.626588,156,5182.178519
138.740256,112,5183.102366
151.309788,102,5183.893205
804.23951,99,5185.262813
142.118264,131,5187.937194
208.375879,182,5189.00322
156.812579,128,5193.69353
156.760262,92,5194.193021
115.752655,111,5195.702383
178.414636,140,5197.303412
202.577386,200,5199.348394
176.581581,150,5202.298466
214.926869,179,5203.361791
161.128411,108,5205.250352
129.973781,123,5206.131988
208.010174,169,5207.595595
146.587527,172,5208.787809
173.515598,126,5210.628302
161.676673,137,5211.498906
179.563017,158,5212.756486
136.490518,107,5214.385303
176.091532,145,5216.296998
174.15907,201,5218.10714
137.765191,108,5220.192579
182.753789,177,5223.20948
150.485023,106,5223.890564
157.61007,134,5224.708549
214.682658,175,5226.612836
173.339286,153,5227.501185
194.706811,161,5230.364168
214.229322,171,5232.991391
233.275169,171,5234.807269
189.873768,132,5236.398038
133.259658,105,5237.872387
130.859718,100,5238.903956
147.714258,133,5239.779876
181.247161,163,5242.628911
161.441393,93,5243.092137
165.707053,161,5245.673627
140.154949,104,5246.198559
234.465819,182,5247.423568
174.840399,135,5250.710749
118.612595,138,5253.408365
-70.213425,57,5253.754685
229.882735,174,5254.996992
157.369781,201,5256.262944
207.003272,207,5257.547104
118.198233,109,5258.162835
192.74587,105,5258.781048
227.010512,176,5262.02784
148.080984,128,5263.554812
133.542623,109,5267.800219
197.615795,172,5271.228982
1529.85697,181,5274.775689
187.803649,199,5278.883994
204.296087,140,5280.879015
143.54219,174,5282.21404
219.843222,222,5283.588163
178.779454,160,5286.545858
132.376261,96,5288.039617
134.228534,117,5289.726855
139.72082,150,5290.615017
147.394576,128,5291.8416
135.24768,109,5294.173958
163.935973,96,5294.638829
230.500465,197,5296.121379
1014.696917,181,5298.861596
166.66127,120,5299.713976
143.723015,104,5300.489044
239.440433,163,5303.611587
193.184139,173,5304.917732
1342.563255,241,5307.382455
144.901264,88,5308.870231
255.259669,170,5309.765167
192.236146,175,5310.634504
153.074912,91,5311.140463
168.659532,127,5312.464087
166.85592,91,5313.943985
158.660882,143,5314.880931
207.87219,169,5336.243116
119.979276,95,5337.902349
124.850132,160,5340.827587
152.438854,148,5342.134739
207.050064,163,5344.666442
160.080774,89,5345.283921
136.543389,112,5345.993462
155.536458,172,5347.540132
146.453363,108,5348.609391
106.712316,82,5349.550937
155.734965,144,5351.938092
169.266901,146,5353.245639
163.294157,82,5355.013181
171.418947,91,5355.655949
156.087693,103,5357.011609
179.204866,155,5358.087251
170.171796,161,5361.191485
160.234338,119,5366.10725
219.980437,184,5368.129643
98.560644,106,5368.81613
149.421248,102,5369.536694
181.2802,143,5370.473585
183.90134,128,5371.146947
156.647238,113,5371.94052
155.590615,200,5373.342588
176.943216,153,5375.063382
161.493989,126,5376.683693
183.454254,167,5379.315502
-58.795837,1,5380.302
1271.311164,201,5383.537725
132.718853,103,5384.074299
163.02632,131,5387.210273
-17.107601,99,5387.740437
-98.795834,1,5387.755753
167.18725,143,5388.633351
167.020795,90,5389.174559
157.272158,148,5392.838195
199.034832,112,5394.406761
134.881343,134,5396.986858
161.292412,133,5397.873262
