#{"t_start": 1771412413.969606, "env_id": "crossing_planes_multiHead"}
r,l,t
175.593032,161,5133.558538
113.78466,126,5134.514102
177.725081,153,5135.641807
143.020881,126,5136.453765
141.138302,137,5138.251477
142.104136,107,5140.620137
191.679447,109,5141.223931
172.452214,86,5141.739198
153.752264,146,5142.704784
193.594668,153,5143.645198
149.668668,211,5145.784748
165.369059,171,5147.853674
164.102308,133,5149.50655
162.75798,82,5150.472966
212.275983,189,5151.637207
190.190609,166,5153.866062
205.660302,154,5154.863089
180.111598,157,5155.724365
172.185706,184,5158.606248
158.900516,130,5159.305262
176.471138,94,5159.921776
142.57231,164,5161.166813
146.356725,113,5161.998295
252.087589,203,5163.446923
200.19071,160,5164.56102
124.148832,113,5165.335331
178.628817,146,5167.088904
161.402688,119,5168.887342
168.004392,117,5169.563117
219.156293,183,5171.203797
200.13513,171,5173.647404
112.684158,98,5174.179898
187.890831,114,5174.820928
233.42096,165,5176.026708
907.500839,168,5178.959925
109.848739,105,5180.529914
171.907896,123,5182.064503
168.111431,198,5183.625003
221.611362,149,5185.328917
242.022742,163,5188.161745
134.086719,119,5188.867424
198.669696,181,5193.892761
144.388573,101,5194.442409
205.059679,163,5197.120492
165.657417,91,5197.576334
110.393013,148,5199.319646
193.463348,164,5202.308137
246.797993,187,5203.429458
202.035834,220,5206.068741
178.311176,154,5207.462969
130.566333,103,5208.176824
202.407469,157,5209.317608
131.913633,123,5211.072747
180.456214,145,5212.095289
177.452306,92,5212.847641
154.507573,143,5214.737609
172.740761,138,5216.579975
239.527469,197,5218.495401
186.448498,137,5221.531163
177.037756,149,5223.478901
163.284659,106,5224.153612
196.231295,159,5225.123629
168.632465,150,5226.851156
137.871888,113,5227.506774
181.501134,146,5229.390041
253.683752,15,5230.363248
153.843158,100,5230.874337
1171.772805,217,5234.679935
150.301195,86,5235.246316
176.433639,136,5236.731057
790.562291,96,5238.162389
161.349109,88,5239.19303
158.947915,137,5240.108162
-83.785632,75,5240.571357
1401.805136,234,5244.585161
139.518251,125,5246.019796
-33.531197,75,5246.448899
137.688551,122,5247.241397
203.300288,193,5250.93243
121.655182,80,5252.388548
614.417972,115,5253.962261
198.573309,163,5255.162279
197.050436,153,5256.100989
132.289842,98,5256.753278
179.835472,153,5257.671855
250.925859,161,5258.609283
126.621172,80,5259.038443
147.880662,167,5262.279537
168.410732,126,5264.00701
194.7245,141,5270.389515
131.984138,142,5272.878829
-25.186209,90,5273.512928
1062.723755,222,5278.473169
167.028985,144,5279.666868
144.408351,111,5281.604414
175.476915,153,5282.630983
160.698051,119,5283.394635
180.524707,136,5286.183872
241.749945,190,5288.261292
124.418061,108,5289.874572
194.407389,152,5290.772671
208.133036,174,5293.187374
172.515468,157,5294.778487
201.486673,172,5296.062911
171.058974,102,5297.581189
149.646612,118,5299.061243
136.297502,105,5299.860071
155.493943,154,5301.119916
134.886181,157,5304.107074
225.746371,167,5306.28937
-138.299416,22,5306.422165
176.784246,130,5307.181943
152.699457,128,5308.93095
218.249844,194,5309.957618
190.85451,107,5310.484646
162.03239,145,5311.272415
203.36243,167,5313.784272
211.290274,140,5314.631776
-139.363757,71,5332.466425
248.225251,163,5336.723633
226.341227,199,5340.66057
182.507006,144,5341.793674
156.273203,218,5344.83547
196.105198,156,5345.868388
181.628427,140,5347.094112
168.579166,142,5348.384953
137.984176,105,5349.546356
135.5533,111,5351.66909
108.791579,129,5352.776351
128.262233,97,5354.787789
164.162502,95,5355.436861
170.614754,132,5357.005813
173.679329,98,5357.725684
231.601562,190,5360.99818
137.179806,101,5364.173426
138.168651,102,5366.481523
177.729636,146,5368.282441
179.222445,134,5369.158308
136.716537,180,5370.384729
148.655644,95,5370.889403
161.091875,76,5371.34401
127.505471,80,5371.844572
182.859905,152,5372.994989
136.234617,114,5373.693637
168.780392,111,5375.184028
224.230649,187,5378.021401
162.223409,91,5379.335301
213.779395,162,5382.436331
149.378532,121,5383.99647
157.65616,133,5387.153966
178.276577,145,5387.948688
152.359982,109,5388.573514
185.338984,141,5390.570206
235.523135,201,5393.979863
163.374611,158,5397.03863
191.082435,154,5398.077523
1036.075585,127,5400.473412
170.07752,145,5401.837006
153.540734,126,5403.537765
176.356675,146,5405.53848
224.425392,190,5406.856053
134.161984,118,5409.042926
154.628194,131,5409.745997
149.682835,112,5410.545324
172.278528,92,5411.141414
186.88997,137,5414.440576
162.144724,119,5415.129627
195.785679,112,5415.903005
182.154173,144,5418.09228
149.026937,125,5419.751103
-91.102194,67,5420.083632
119.025029,80,5420.645419
191.125349,155,5424.413232
115.805346,127,5425.961797
239.554036,151,5428.111133
210.031648,180,5429.425712
193.410233,156,5432.335465
176.297461,235,5434.476622
204.676468,171,5436.338969
117.382072,96,5437.898755
147.864643,108,5438.584437
173.964581,133,5439.464523
192.15427,168,5440.875541
151.353283,77,5442.342776
1291.633482,241,5445.247467
154.135725,108,5446.929251
204.00543,215,5448.402841
157.759037,143,5450.325639
197.956354,162,5452.014361
251.263323,168,5453.109132
153.188238,73,5454.004687
151.277163,123,5456.606153
123.478818,96,5457.592369
174.160945,150,5458.952717
161.435441,103,5460.093345
124.595207,79,5461.751594
175.360891,143,5462.780449
169.631618,145,5463.745227
229.455412,184,5465.089929
165.590188,125,5466.043141
200.116758,119,5468.83535
153.101901,90,5470.597391
194.546767,153,5472.385294
137.391316,118,5475.522054
235.404208,159,5477.691509
168.527382,154,5478.918504
216.960581,159,5481.33019
158.528552,157,5484.141485
163.410668,136,5486.830554
156.013397,98,5487.79245
192.242547,154,5489.414335
150.548769,107,5490.896527
122.379121,100,5491.401484
161.38761,113,5494.940142
141.563936,98,5496.449026
152.698279,162,5497.885645
154.974552,241,5500.483331
136.906658,102,5501.095878
173.65096,89,5502.51367
104.213371,103,5503.116096
251.955497,197,5506.08321
175.363629,139,5507.233154
195.018335,171,5510.134179
209.834049,153,5510.937812
182.396395,146,5511.818708
147.193293,142,5512.90606
150.281183,75,5513.518441
148.601464,123,5516.231082
154.006301,105,5517.327188
180.927474,150,5518.672148
178.266597,184,5521.259215
146.83143,164,5525.226834
205.233445,165,5526.285506
216.118598,133,5527.077638
141.183176,89,5527.679603
165.75646,146,5529.77029
216.760211,166,5531.665511
150.160008,127,5534.2712
23.143136,24,5536.157944
205.838402,167,5537.30051
141.250892,99,5537.827545
160.832566,126,5539.468399
216.320417,183,5541.103086
115.056664,116,5542.226477
152.513158,118,5546.671713
152.572482,91,5547.30378
126.742847,103,5549.008399
135.432577,94,5549.530994
650.941485,151,5552.865408
159.33505,130,5553.52078
166.635881,167,5554.712866
189.451492,164,5556.967089
204.53749,170,5557.996596
176.497219,162,5560.601414
125.654965,110,5561.295242
218.667362,210,5565.606654
207.461443,162,5567.616574
193.203835,158,5569.451706
158.040867,111,5570.166351
193.845743,168,5572.19234
185.213236,140,5572.905264
252.599094,217,5576.78026
143.050304,96,5577.626528
144.801751,98,5580.061102
183.90088,195,5581.216899
157.865595,180,5582.331856
121.807145,83,5582.795182
146.662868,114,5584.653413
125.411018,101,5586.229076
1187.610978,241,5588.796714
169.219528,162,5589.821121
162.064826,183,5591.919964
153.066049,105,5592.44145
-61.177348,1,5593.403353
205.44482,172,5595.862998
162.828009,138,5596.656472
141.122844,119,5597.495952
162.234654,134,5598.366615
138.18182,120,5599.023386
229.00718,193,5601.219989
170.71963,111,5601.843265
163.852888,92,5602.387057
148.640106,175,5607.225936
161.352222,97,5608.509662
208.100487,180,5610.574857
130.851897,105,5611.332358
679.29901,241,5617.252405
175.369336,97,5621.343646
185.749409,148,5622.540026
127.340998,98,5624.194933
129.459649,164,5626.187613
186.290126,172,5628.067354
144.249594,142,5629.702634
168.121147,132,5630.587314
253.952697,222,5632.015756
161.624318,125,5633.714991
155.420471,138,5637.951249
144.857832,114,5638.796929
203.883246,158,5641.04559
-111.733329,27,5641.223115
178.576756,154,5642.233959
155.246297,109,5642.92635
192.770977,161,5643.955047
237.822579,188,5644.990949
143.082958,98,5645.478252
141.643974,102,5646.963759
130.006455,107,5647.593191
237.206231,184,5649.230483
213.110103,173,5650.423114
856.601291,241,5654.428621
184.529013,163,5656.914819
-58.795835,1,5657.898899
148.246276,116,5658.506217
159.228062,107,5659.200638
204.460961,120,5661.113273
152.897402,128,5661.862498
-9.461788,113,5662.797624
146.580567,83,5663.297845
153.281692,92,5663.862399
161.293121,104,5667.051195
193.836364,150,5668.037772
245.875751,202,5669.287813
170.223429,151,5671.054391
1201.017361,180,5672.891532
175.707782,160,5674.925263
119.302744,133,5675.747153
130.177151,148,5676.99182
188.47903,152,5678.509867
196.228589,111,5679.337148
140.256375,128,5681.209026
185.676623,119,5682.127454
170.406854,169,5684.202845
134.516971,109,5684.94989
107.458534,107,5685.490392
194.390639,208,5687.678583
138.084345,104,5688.458012
178.588912,94,5689.247582
159.23068,75,5689.852356
207.295452,165,5691.032384
130.564077,99,5691.623255
141.928025,124,5692.32962
240.816165,199,5695.354175
166.232484,137,5698.449175
164.204942,126,5699.175677
183.586371,147,5700.129688
169.395536,172,5703.120518
168.84646,150,5704.120433
1274.095763,199,5706.425154
152.700418,109,5707.137009
146.149825,185,5709.265275
166.517258,97,5709.891508
153.459001,119,5710.706522
149.857213,127,5711.45222
151.509307,111,5712.164008
206.505473,177,5716.480892
117.599201,107,5717.389458
163.889318,115,5718.347537
186.346301,150,5722.60444
151.324621,76,5723.317497
151.990814,126,5728.868368
158.737088,127,5730.134271
151.383977,115,5730.984344
174.734703,141,5733.151288
170.394132,97,5735.072768
158.418971,85,5735.670255
204.667856,174,5738.390709
1051.304065,106,5740.772588
149.447282,159,5741.876435
221.619382,200,5743.996387
-91.466485,42,5744.247479
183.176002,137,5746.061931
152.393317,104,5746.650247
134.070457,118,5747.418493
150.795006,98,5748.122634
-71.437582,142,5749.555937
1263.478949,241,5752.008062
184.193349,179,5754.109981
192.498255,169,5755.094039
152.461971,92,5756.418347
129.179899,145,5759.926164
219.111304,192,5762.813763
111.247506,76,5763.480903
152.12075,138,5766.832454
191.893752,162,5768.354524
134.318562,123,5769.755891
140.028943,111,5770.754064
149.33038,81,5772.70257
247.618604,191,5774.002023
161.702274,125,5775.629906
114.777977,83,5776.292946
153.671743,112,5777.252585
136.544679,115,5778.347831
149.819218,98,5780.620078
171.43678,144,5781.748039
171.392316,136,5783.788918
207.284657,180,5789.70411
150.794967,88,5791.117339
170.556106,183,5792.932901
151.530774,148,5795.42185
182.306198,99,5796.135252
121.779403,112,5797.125303
172.10951,139,5799.174105
157.204699,156,5801.650483
163.072982,96,5804.524435
1273.351125,220,5809.875352
165.884586,92,5810.403425
163.339201,108,5812.842576
121.295212,111,5816.204149
158.743191,81,5817.391633
177.638581,102,5819.101242
213.479645,173,5821.748981
-115.051903,39,5822.901622
170.351997,126,5823.63708
206.841736,166,5824.722234
157.150642,136,5825.596388
124.997673,112,5828.256013
1001.15905,128,5830.607665
182.312268,156,5831.757304
180.785058,162,5834.732698
136.699236,120,5835.535594
1012.453633,182,5838.831164
219.385554,193,5841.119294
143.380124,111,5843.658523
179.982317,153,5849.776613
147.201754,89,5850.79955
126.515313,107,5851.643532
154.272592,83,5853.597541
157.98852,83,5854.231089
223.124084,178,5857.778071
189.446534,122,5858.728057
169.001995,140,5859.970409
-98.391969,2,5859.996973
137.52199,127,5861.996135
102.478619,99,5862.734981
-97.409848,5,5862.776332
177.611739,168,5864.068072
139.837881,83,5864.602721
139.335293,91,5865.279629
170.272966,117,5866.274456
234.726633,186,5869.188958
206.577988,168,5870.361871
215.10274,176,5871.555774
173.620549,96,5872.108232
163.406118,101,5873.852425
142.955321,94,5874.385273
130.534753,93,5874.878386
170.786128,145,5875.842812
179.592671,139,5878.043646
141.810347,122,5879.940974
179.490513,151,5882.543866
229.927191,166,5883.792338
141.548058,87,5885.321382
186.872893,142,5887.071262
169.198275,139,5887.94441
173.306602,89,5890.187303
152.670034,114,5890.933355
148.587828,104,5891.638697
147.547732,104,5892.428923
172.992028,150,5893.640941
209.119126,177,5894.736302
181.486354,97,5896.164469
141.512616,89,5896.841445
155.899417,136,5897.647348
169.810241,102,5899.185978
168.6339,103,5900.643618
147.562384,129,5901.442392
135.917112,101,5902.019209
227.104509,193,5904.150181
166.879376,156,5905.069599
164.3801,123,5905.726877
155.869785,149,5907.629516
145.670814,118,5908.740251
219.365506,178,5912.270208
170.633741,141,5914.953208
121.918024,106,5916.659316
157.802894,130,5917.235885
161.281975,86,5918.565101
156.369328,120,5919.220812
158.844325,150,5920.485731
164.339377,134,5923.367053
151.556543,138,5924.399756
194.177444,122,5925.447318
238.356595,218,5928.573496
152.927634,162,5929.784862
179.931297,95,5930.486178
178.097346,165,5932.876699
129.732929,156,5934.910162
149.115607,126,5935.949735
154.417129,94,5941.663785
115.791703,87,5945.50839
160.32278,123,5949.176671
132.760561,188,5950.771968
166.031206,86,5951.771221
212.582753,172,5953.321447
162.173465,87,5955.173209
171.514504,171,5957.780847
-31.050823,113,5958.896921
146.577736,148,5961.523332
178.02316,153,5962.665323
148.477111,134,5965.988561
162.814218,131,5967.043924
145.841604,118,5968.565411
218.475663,180,5972.063435
168.801403,130,5974.557837
220.205015,167,5977.263098
177.688491,196,5979.352481
163.064051,137,5981.564613
146.709024,122,5984.380802
151.44172,71,5985.033305
148.874021,120,5985.966363
118.839177,75,5987.981238
173.886825,180,5990.974179
187.384853,173,5995.657361
176.276807,132,5996.380149
177.879405,139,5997.444864
213.651982,171,5999.754329
-98.67045,2,5999.794266
197.040539,160,6004.877173
811.612143,158,6009.024776
213.245612,186,6010.845581
200.040563,179,6013.6991
134.629456,123,6014.506599
177.17336,154,6015.720115
149.972002,114,6016.565789
139.73804,113,6017.27888
157.317211,85,6017.848865
161.300611,128,6018.680111
1130.716143,168,6022.449647
108.957058,134,6024.327233
122.447903,103,6025.050659
167.649275,88,6025.682301
235.83838,200,6028.510164
160.192342,111,6029.214628
131.884792,113,6029.846496
142.486807,113,6034.091369
147.563839,127,6036.137313
168.058184,148,6040.324476
171.80666,207,6042.755119
136.646481,108,6043.434414
137.530244,101,6044.019681
143.354473,135,6044.747354
157.558587,138,6045.506069
133.841734,93,6047.077998
134.025719,118,6048.696819
174.181809,163,6049.727162
142.575716,130,6050.622636
188.762573,170,6052.724626
147.18767,98,6053.876617
138.790269,119,6054.671567
125.111397,93,6055.336577
225.079187,183,6056.520687
120.741066,105,6057.15436
201.512951,152,6058.121503
177.38152,145,6060.92686
130.872563,108,6062.706623
162.34109,100,6064.47417
138.835104,112,6066.035496
195.594922,167,6070.048392
125.671043,93,6070.603574
241.992608,230,6072.900309
188.439424,153,6073.941598
165.696368,133,6075.732046
