#{"t_start": 1771412414.128473, "env_id": "crossing_planes_multiHead"}
r,l,t
161.493821,107,4804.723119
155.616395,117,4805.511933
184.654466,161,4806.956215
117.116047,118,4807.721724
172.278116,116,4809.353424
204.204573,157,4811.483703
154.63231,130,4813.15025
147.003896,97,4813.711518
206.261974,169,4814.704893
229.278153,180,4815.824172
199.283703,150,4816.991721
158.279017,116,4817.639103
213.91747,134,4818.367777
124.514563,121,4820.811316
177.593354,95,4822.129425
139.126463,125,4823.10277
225.740945,198,4825.512701
139.349132,102,4826.881338
138.246842,220,4828.848806
-68.905533,50,4829.206408
172.523236,140,4830.518062
-63.801089,1,4831.556272
117.838544,74,4831.948236
210.905534,125,4832.672163
147.115542,126,4833.545135
144.761254,98,4834.153036
182.468713,141,4836.806551
178.097665,155,4839.74981
159.081505,139,4841.383702
220.119359,166,4842.701594
175.254965,98,4844.49206
204.210055,192,4845.661491
116.240604,112,4846.451517
191.173887,172,4847.987301
184.675406,159,4850.646071
153.964537,96,4851.312022
159.696737,98,4851.980475
152.978136,123,4853.722652
147.503624,98,4854.279807
186.167414,138,4855.164759
208.939794,175,4857.307578
226.15782,141,4859.071339
139.029276,97,4859.688865
197.846331,156,4860.717651
107.167081,241,4864.876442
147.494996,123,4865.579004
131.153916,113,4866.268045
244.736279,163,4867.980695
149.046269,121,4869.115565
195.287222,160,4869.958575
232.676347,192,4871.159998
193.635998,172,4873.418421
176.013177,147,4874.374355
156.645645,107,4875.067136
-58.795842,1,4876.196273
143.040619,102,4877.524112
1230.762732,158,4879.08653
176.285656,202,4881.086498
93.69788,241,4883.386809
1340.065874,167,4886.4014
147.668402,128,4887.331359
172.661333,152,4889.346205
164.659752,130,4891.687065
228.719769,216,4893.963297
201.086204,174,4896.277519
155.096871,108,4896.966319
151.7265,125,4897.787559
165.662228,86,4898.292801
169.891942,140,4899.228996
167.448931,106,4899.886568
855.661771,124,4901.427772
154.036273,100,4901.94732
162.974903,85,4902.50624
860.827698,154,4904.546156
160.117052,136,4905.457486
161.575276,93,4906.036499
164.551703,115,4907.424051
224.820286,173,4908.323352
168.33974,136,4909.611604
168.755199,88,4910.152297
200.126397,126,4910.857041
161.296426,81,4911.372912
160.484865,81,4911.904653
148.609985,103,4912.644066
149.576093,106,4913.47519
224.889729,192,4917.094812
164.065982,84,4918.444268
221.328641,182,4919.425626
210.92702,169,4920.322154
166.661579,113,4923.717291
1131.99891,223,4926.798397
1319.004977,241,4930.50862
211.652742,161,4931.528842
134.205289,97,4933.403038
160.946434,178,4934.494053
1318.904538,206,4938.606006
156.953444,141,4939.523501
207.198952,184,4940.852489
172.828672,137,4942.584001
144.145115,105,4943.102698
211.110865,166,4944.093417
252.108783,168,4946.039882
186.284629,135,4947.881613
1287.26835,199,4950.799543
171.628508,146,4952.580723
117.024975,109,4953.064383
120.262273,109,4953.659613
140.024292,98,4954.98596
169.534002,90,4955.65204
149.948497,121,4956.346236
185.83207,150,4957.434437
167.914974,118,4958.600466
199.2871,175,4959.765462
120.133691,78,4961.1231
158.624453,134,4961.892466
180.15149,153,4962.930468
174.523431,145,4964.557909
142.878818,107,4965.303298
230.67072,178,4968.512877
165.573639,168,4971.606411
196.019734,157,4973.61464
139.155438,138,4974.517736
219.917661,184,4976.165713
125.628554,109,4977.735423
178.176737,143,4979.733307
152.746005,103,4981.580255
136.276126,128,4983.28442
184.121655,140,4986.134225
136.885987,105,4986.746623
178.293771,109,4987.531055
158.195785,130,4988.476926
111.831449,112,4990.932315
174.867365,145,4991.752457
206.112619,176,4993.828649
198.184311,164,4994.788757
214.661403,165,4997.043514
1207.702518,228,4999.886127
239.430282,203,5001.510682
170.269197,103,5003.215433
-100.991527,13,5003.344193
184.622564,156,5006.131466
161.083001,148,5007.52288
180.664458,157,5009.857448
247.613102,196,5013.035269
144.19898,97,5013.598737
155.913459,97,5015.155968
184.069271,147,5016.553231
162.74797,115,5017.481199
183.360789,176,5020.040436
174.632432,147,5021.134739
982.109072,181,5023.505936
184.779546,103,5024.985503
169.395185,101,5025.943192
172.172018,94,5026.572879
163.958099,135,5027.599247
102.647952,127,5029.239371
1212.370359,234,5033.334057
187.017277,149,5034.362638
233.392888,187,5035.691305
164.491486,80,5038.441702
1402.734124,241,5042.599686
144.210108,86,5045.857985
166.08564,90,5046.650775
186.989706,133,5049.098747
144.115176,112,5050.957903
190.302911,209,5052.258099
233.286846,152,5054.722795
167.635038,126,5058.214201
194.145487,162,5059.877546
179.180808,164,5061.441034
165.015527,87,5062.068523
172.171996,95,5062.927289
223.093501,202,5065.606865
138.276117,100,5069.736053
223.765592,178,5070.863316
143.332015,152,5071.943588
110.547746,119,5072.887551
157.846012,89,5074.411155
169.254754,128,5075.192897
174.320399,161,5076.301917
167.169711,139,5078.207376
189.564571,164,5080.034208
170.328352,125,5081.046689
-100.329783,17,5081.150395
-99.316606,1,5081.175908
147.717909,117,5081.980592
144.441894,118,5084.598477
158.272688,117,5088.709448
191.614425,146,5089.744809
164.875799,82,5090.308785
159.522709,86,5090.955406
1219.949301,141,5092.886394
-20.773137,12,5093.867373
954.519051,86,5095.162382
185.837486,144,5096.257542
153.607913,116,5100.016634
168.201577,187,5101.033532
-66.06657,46,5101.291665
175.387391,129,5102.002894
-58.795842,1,5102.941011
164.14103,115,5103.518883
146.046444,105,5105.288977
167.313202,147,5106.816149
158.516595,149,5107.765485
1472.411588,241,5111.460643
213.658946,199,5113.586889
146.939314,105,5115.205987
186.511184,132,5116.115338
136.714392,97,5116.781048
185.405779,141,5117.847634
155.817045,80,5119.468866
198.168184,135,5120.466313
127.029809,88,5121.081534
196.521457,194,5124.189154
238.722311,202,5127.556069
196.210833,159,5128.565966
184.334822,156,5131.221716
212.86679,152,5132.268707
171.724578,115,5133.524271
170.719086,146,5134.582797
211.034489,173,5135.840192
227.273316,164,5136.87198
152.873276,109,5138.415529
157.50877,142,5141.014381
189.733089,108,5141.672393
149.244726,100,5142.334863
121.46806,91,5142.880808
212.580365,190,5144.077121
125.856216,100,5145.534002
165.83629,124,5146.352318
230.688496,180,5148.268212
1310.591943,213,5151.016672
150.311753,131,5151.866304
1265.764207,207,5154.345899
124.922515,82,5154.850776
178.192711,136,5155.617498
157.644916,145,5157.345732
164.908447,210,5159.441858
160.923128,100,5160.111294
152.405254,99,5160.907994
168.314475,103,5161.654564
191.038742,157,5162.797092
166.285033,87,5163.418422
215.667022,180,5164.748306
177.405482,160,5165.702195
173.804602,125,5167.433872
246.910856,212,5169.703436
173.022373,137,5170.979931
151.763425,125,5171.987797
186.369549,139,5173.957591
217.648166,125,5174.660507
203.708288,211,5177.100616
192.920642,152,5178.966233
272.011444,191,5181.863619
159.389538,139,5182.88804
118.380388,135,5184.826868
160.07464,110,5185.350028
240.490856,184,5188.272964
208.333709,185,5192.088442
182.559033,188,5194.423447
1411.175999,184,5197.156156
190.942699,145,5197.976799
125.358788,114,5199.551038
211.221406,187,5202.677017
230.521492,146,5204.7559
208.047477,176,5205.934875
162.253187,138,5207.187222
195.756571,151,5208.234769
199.982371,172,5210.460196
207.915647,161,5211.505799
124.785781,78,5212.070597
119.071345,109,5212.955943
143.156487,128,5214.751061
154.891778,72,5216.159782
143.313892,84,5216.801478
159.439751,141,5218.108474
204.606254,164,5221.448042
129.99992,110,5223.118893
196.353207,150,5224.110627
151.131092,85,5224.593128
157.01799,160,5226.389781
139.625915,127,5227.138514
160.870299,97,5227.75182
159.113987,106,5230.263713
213.211053,172,5231.944359
1341.431786,207,5235.009896
178.611995,140,5236.502714
152.902644,100,5237.952251
118.445095,104,5239.076939
137.365791,111,5239.830986
205.676859,121,5241.46106
1414.015428,228,5244.528341
869.039302,158,5246.151121
160.732079,160,5247.219114
125.166038,115,5250.479397
145.156053,89,5251.01314
922.529121,133,5253.59698
182.67605,172,5254.807303
164.81649,114,5255.55725
249.78039,204,5256.880046
238.310892,179,5257.88979
168.949079,89,5258.432649
184.991352,180,5259.842644
133.159527,107,5262.461495
165.637982,147,5265.787762
943.434595,107,5270.456643
-22.894267,49,5270.875829
194.717615,109,5273.028209
166.854517,117,5274.68986
244.106945,166,5278.452983
170.021666,137,5279.544303
-59.550034,28,5280.747811
163.4482,104,5281.628095
157.425355,180,5282.839572
191.9196,171,5285.703523
195.821706,154,5287.712259
190.565078,162,5289.612846
-98.739711,2,5289.631623
176.304825,141,5290.45563
138.292262,116,5291.643033
111.653786,110,5293.979269
126.502734,109,5294.507399
184.199414,140,5295.440275
202.245244,133,5297.31307
173.368953,96,5298.689912
212.293741,173,5299.891674
148.31789,106,5300.76404
152.127574,106,5303.358022
284.694532,201,5305.917786
112.401863,82,5306.376834
169.613082,133,5307.183542
153.226921,120,5308.868317
160.550364,93,5309.4032
156.120958,105,5309.889332
237.574297,188,5310.855823
183.667119,98,5311.469514
210.104311,181,5314.020253
211.982736,177,5334.653314
222.133103,182,5337.360339
192.22047,157,5340.582512
158.373176,73,5341.123053
128.588541,88,5341.934298
134.372143,133,5344.249382
174.782079,153,5345.364509
176.489763,133,5346.18195
164.846002,109,5347.289123
162.166973,84,5348.102114
134.585879,113,5349.297349
137.244491,126,5351.577804
172.157401,87,5352.274516
181.116794,241,5355.398423
229.358749,159,5357.160474
131.493486,109,5357.901864
162.038933,161,5361.013683
145.129692,102,5364.303047
192.023219,153,5367.694443
217.240979,176,5368.799967
176.651976,152,5369.847892
207.821811,130,5370.604931
152.007782,93,5371.148987
188.909207,161,5372.325864
181.557691,139,5373.236819
123.767753,103,5373.826701
942.797334,190,5376.668694
202.766036,154,5379.217414
178.133092,101,5381.490154
151.111048,71,5382.379037
105.085871,82,5383.713797
173.371898,112,5384.308015
159.036347,114,5387.357333
123.399669,106,5387.985262
159.336496,122,5388.704984
169.577113,124,5390.578875
135.969224,122,5393.185677
199.849315,160,5395.262497
143.607144,127,5397.420828
5.699275,129,5399.050679
171.521015,148,5401.225495
153.125202,151,5403.094917
128.865409,83,5403.642859
162.673502,120,5405.460921
127.790056,117,5406.248798
202.429382,172,5407.874918
1053.581699,129,5409.518059
171.866555,177,5410.766383
-10.467988,59,5411.152633
154.355569,83,5412.882505
123.896838,99,5414.648663
195.366666,154,5415.664017
229.996357,222,5419.287359
174.650238,136,5419.986469
207.105923,183,5423.462326
109.713893,86,5424.806122
-72.214018,150,5426.484867
192.924134,165,5428.585166
212.474748,205,5430.89286
191.921092,157,5432.883905
200.1443,161,5434.502853
140.116023,133,5436.16107
198.921285,163,5438.144127
176.277224,168,5439.23813
223.557024,175,5440.621602
186.061296,146,5443.401945
113.881752,136,5444.905556
141.21688,111,5445.575126
216.223513,180,5447.666809
174.776915,150,5448.759941
1103.657189,150,5450.608195
878.049969,130,5452.128166
161.880734,179,5453.680381
195.705894,211,5457.284395
150.178751,120,5458.290513
222.033341,187,5461.284581
117.197319,115,5462.145579
171.33605,112,5462.974392
274.504234,188,5464.163619
91.580214,121,5465.107076
208.914863,128,5467.611455
136.763256,97,5468.745687
143.014195,151,5470.835506
171.963588,145,5473.61462
169.984628,124,5476.875926
183.723165,160,5478.104865
180.107901,153,5480.194498
166.636955,145,5482.789576
183.154379,189,5485.088112
184.720364,151,5487.61436
153.052126,107,5488.897813
174.883543,114,5490.534592
151.190504,138,5491.201924
140.422844,112,5494.728369
125.150709,99,5496.259254
106.504082,192,5497.919461
181.470963,179,5500.133453
179.762382,155,5501.049969
1281.179419,241,5503.559053
135.507571,90,5505.543473
174.925988,127,5506.7597
176.291184,126,5508.887071
181.214661,126,5510.123487
149.288228,90,5510.576962
174.565835,213,5511.917772
167.684775,83,5512.493435
202.362275,173,5515.48165
132.556199,90,5516.44384
174.332572,149,5517.936604
251.145355,212,5519.675933
138.98629,161,5523.85092
173.229867,153,5525.788645
-99.064947,4,5525.817526
169.709589,137,5526.630701
184.879411,186,5528.987715
157.34518,132,5529.828049
201.439176,163,5531.697692
234.731405,223,5536.807397
172.01632,150,5537.595962
151.769746,72,5538.085688
711.48753,104,5539.555697
182.089588,159,5541.120263
121.070109,170,5544.365124
159.533463,197,5547.575113
188.887937,152,5550.413705
203.434145,207,5553.015634
186.905856,143,5553.902235
208.300117,159,5555.186971
145.278897,96,5556.851214
194.055539,154,5557.754968
154.528282,112,5559.936079
189.233724,173,5561.176113
129.827637,98,5563.255153
144.840631,154,5565.85749
-7.700793,54,5566.21444
1603.579084,102,5568.603812
130.692917,88,5569.078803
168.133302,184,5570.334907
229.861798,226,5572.500535
175.225002,221,5576.291831
183.408133,149,5578.562264
1155.901264,241,5580.833367
143.473653,105,5581.521124
228.179278,197,5582.66078
-36.705449,20,5584.093781
140.782545,99,5584.549776
162.409135,164,5587.387047
240.98342,168,5588.621788
201.031349,155,5589.600594
132.985727,112,5591.337663
126.910954,111,5591.94614
231.525952,167,5594.462807
969.719773,167,5596.128266
150.125145,169,5597.338488
145.76078,115,5598.075602
243.75735,208,5599.318714
215.509991,175,5601.335536
171.048296,90,5601.848256
158.562217,77,5602.339558
-130.727047,12,5602.441647
205.638441,186,5607.692573
186.663738,126,5609.33231
207.742158,127,5610.532963
154.608392,140,5614.195344
177.200793,178,5617.000322
136.783785,132,5621.304282
178.596937,164,5622.679601
158.863582,179,5625.788847
210.948386,184,5627.720808
145.972722,121,5629.301888
171.865185,153,5630.115584
217.367955,192,5631.440124
166.747955,93,5632.048179
162.797577,79,5632.500405
186.878185,148,5637.722735
150.424437,157,5638.90535
159.400903,100,5639.606071
1220.256749,241,5642.304024
144.486799,115,5643.082856
136.806624,98,5643.671574
157.982325,82,5644.151062
188.026049,158,5644.995778
211.097163,146,5646.665243
129.503216,121,5647.365883
144.46916,87,5648.131307
194.719998,153,5649.418556
201.284603,164,5651.452316
137.400559,100,5652.882493
133.724179,102,5654.284539
164.928517,101,5655.794654
165.399039,183,5658.386423
128.846288,113,5660.370678
193.567498,148,5661.141333
237.579241,179,5662.474934
124.119613,126,5663.254787
183.171124,154,5664.890333
918.09582,230,5668.272249
187.355678,155,5669.188621
225.585513,235,5672.33775
208.784243,163,5674.109138
240.608609,226,5675.672367
165.532413,94,5676.48893
147.046533,111,5677.814249
172.434737,101,5678.481227
164.438239,96,5679.202176
1471.570194,184,5681.547303
150.193423,156,5683.586702
201.744195,188,5684.823262
201.501338,161,5685.709129
140.800588,108,5687.310493
138.957885,92,5687.880662
184.642658,143,5689.04641
-91.684953,27,5689.300292
162.472341,86,5689.949447
102.186074,107,5690.706172
197.262256,118,5691.432064
174.072687,131,5692.194127
136.345354,94,5692.804934
-98.607691,4,5692.840475
193.656109,158,5697.313055
178.313028,138,5698.615238
221.585302,174,5699.713738
240.259228,204,5702.887933
160.319562,124,5703.734736
