#{"t_start": 1771412414.0732229, "env_id": "crossing_planes_multiHead"}
r,l,t
249.016754,166,5239.006132
198.817255,166,5240.114998
124.308204,90,5242.514098
166.184141,99,5243.00393
162.851317,95,5244.441008
189.198087,152,5246.015715
120.555145,91,5246.564751
125.762533,94,5247.193419
-117.213195,25,5247.367792
177.261025,141,5250.69904
149.506304,112,5253.26794
143.644946,131,5254.037495
112.228022,119,5254.926891
171.443213,92,5255.515369
155.294199,148,5256.473391
145.469828,112,5257.179832
181.732212,98,5257.72886
-79.79215,63,5258.083418
202.618759,129,5258.840132
119.81257,134,5260.920549
179.764276,109,5262.692885
-178.124755,29,5262.984059
210.02641,175,5268.655298
863.025334,205,5273.196011
179.302203,227,5278.099975
170.040076,150,5279.390487
145.481896,90,5281.247425
178.950669,102,5281.90839
206.604245,161,5282.986451
152.595942,127,5284.677761
133.914812,119,5286.41321
230.025307,181,5288.439926
211.356909,151,5290.287581
219.52504,140,5291.617214
202.39751,188,5294.342294
176.996097,180,5295.434763
-4.836626,73,5296.11145
121.308341,76,5297.430418
185.518438,155,5299.123935
145.913666,241,5301.118859
192.988525,164,5304.180815
171.782419,94,5304.837831
170.669897,156,5306.756662
116.510654,105,5307.454317
152.575842,85,5308.895554
131.439224,131,5309.619308
172.813376,133,5310.255502
229.113258,190,5311.297378
144.574818,191,5313.910156
133.28037,106,5314.592717
163.573657,166,5335.743561
112.468887,75,5336.880361
130.361185,108,5338.486762
-58.795835,1,5340.030364
-79.288109,50,5340.357866
141.904286,136,5341.387616
190.878468,197,5344.345307
195.656901,135,5345.310158
147.722935,124,5346.081037
168.896301,133,5347.357942
176.384456,168,5349.116473
190.401322,154,5351.629448
185.723247,170,5353.112807
184.216115,180,5355.621246
134.611922,105,5356.972497
142.82452,100,5357.688803
157.981179,90,5360.094257
190.059462,142,5361.277714
40.847699,1,5363.354875
114.083831,117,5366.194842
125.208152,110,5367.772171
188.226142,144,5368.653837
146.433038,108,5369.384713
127.262108,139,5370.350382
115.355834,90,5370.812658
125.088393,120,5371.502622
152.567421,120,5372.477587
194.344711,152,5373.434365
164.619826,124,5375.009515
144.638666,104,5376.523071
156.95855,150,5379.034704
179.599092,187,5382.276714
158.23144,137,5383.918436
179.089514,98,5384.443661
227.518091,26,5386.001745
924.857233,228,5388.301272
159.867381,108,5388.95074
257.28855,190,5392.944824
139.631195,130,5394.759293
148.803951,104,5396.949003
154.787143,109,5397.688325
197.751621,163,5400.31936
191.518133,129,5401.578927
211.841922,178,5403.628707
157.024667,170,5405.817988
139.17136,103,5406.495243
209.172942,176,5409.047042
150.956987,95,5409.54004
247.478121,190,5410.889653
179.443442,154,5414.272817
211.389801,190,5415.419955
136.173415,135,5417.586537
181.359431,154,5419.461958
164.916166,81,5419.895694
199.031747,149,5421.084835
-58.795834,1,5422.467426
153.411576,98,5424.252574
154.901937,124,5425.779
270.101636,177,5428.104273
167.806996,139,5429.171006
137.504711,96,5429.782897
157.308156,87,5432.275746
192.948264,120,5433.053922
235.19877,192,5434.880828
1254.518744,241,5438.129508
158.689077,137,5439.025426
-112.98078,119,5439.938426
173.479917,119,5440.947395
173.605849,145,5443.558281
176.302798,133,5445.03386
154.064611,113,5445.800674
455.616891,89,5447.242404
146.893314,130,5448.226705
158.215022,127,5450.097293
170.204543,107,5450.623447
214.333358,176,5452.431927
244.650839,186,5454.626826
146.199736,153,5457.244844
181.623114,168,5458.750555
150.528543,124,5460.144676
1023.721943,241,5462.938674
131.07815,241,5464.521812
-100.9541,32,5464.786046
167.492295,164,5466.083962
461.290944,99,5468.67085
-65.34338,75,5469.407715
1155.178523,229,5473.657872
153.69771,75,5475.49849
640.874984,124,5477.419829
203.373703,183,5478.901349
158.145451,124,5480.945657
231.065733,190,5484.152631
210.485424,170,5486.946387
161.65306,164,5488.954576
168.399625,139,5490.723113
158.235955,115,5491.28015
140.386473,144,5495.016399
1073.599995,214,5497.651294
141.701884,118,5498.536098
170.51951,158,5500.482269
148.185841,148,5502.283189
173.112104,96,5502.807612
166.447816,99,5503.637172
220.812723,179,5506.446585
125.868756,105,5507.233145
495.330604,58,5508.940311
223.592232,181,5510.438728
165.998736,160,5511.380621
154.259267,134,5512.275589
165.685672,147,5513.509718
146.503167,117,5516.168017
158.616949,111,5517.326575
169.829337,153,5518.730719
159.428037,141,5519.789848
134.348436,110,5522.733652
161.361901,84,5525.110005
160.598338,139,5526.00504
161.017948,77,5526.493676
136.873666,104,5527.103013
118.318215,78,5527.652836
171.135706,139,5529.686797
160.301196,92,5530.214437
831.447872,104,5531.734131
161.524386,88,5534.043913
187.756111,174,5537.062273
144.473391,128,5537.780599
164.150524,126,5539.403825
190.814712,156,5540.83014
135.618924,105,5541.879601
165.628445,129,5544.838183
205.69985,158,5547.552694
163.677057,99,5549.130607
149.687414,148,5551.692166
148.494587,119,5553.033708
192.436775,155,5554.007975
171.883407,156,5555.284125
236.338549,181,5557.414808
128.819155,103,5559.046437
168.253763,92,5560.237759
194.89128,149,5561.164758
217.122596,158,5564.063104
1197.514891,125,5566.064579
177.053558,92,5567.509985
458.124865,75,5568.855609
187.849818,142,5569.703898
121.657951,88,5570.343301
123.992868,124,5571.134677
1095.918426,206,5574.684532
160.948762,90,5575.956258
171.235781,134,5577.176246
158.731918,122,5579.910551
232.971399,192,5581.047276
156.815051,125,5581.855459
130.777651,128,5582.575393
171.652978,137,5584.570797
284.68472,188,5587.550684
260.192363,187,5588.920427
218.69791,168,5589.952168
191.767871,114,5591.674348
195.515392,168,5594.291418
149.658499,130,5595.724012
177.510611,157,5596.632777
157.575688,119,5597.476219
160.300751,104,5598.150546
-102.262187,29,5598.336305
145.56418,118,5598.995131
148.532016,75,5599.495823
163.229505,97,5600.1509
159.869526,154,5601.915958
187.716993,147,5603.59342
-73.558004,64,5606.59374
168.277438,134,5608.493229
144.847688,131,5610.158611
154.719947,105,5610.938526
202.393912,116,5614.440103
245.758603,196,5619.843554
182.390173,102,5621.489537
172.554256,165,5622.863056
152.590716,139,5625.734375
166.661481,124,5626.411383
911.358628,152,5628.198507
129.591381,127,5629.728462
81.410096,241,5631.307256
162.79924,167,5632.363061
170.515897,145,5637.500385
158.186232,96,5638.266074
190.845489,151,5639.327112
192.371878,113,5641.24517
136.472107,129,5642.084079
192.160782,169,5643.200933
148.625528,95,5643.767903
177.661832,162,5644.645552
130.917308,97,5645.188143
118.583228,80,5646.524376
227.664815,189,5647.622461
149.213483,97,5648.642909
129.262842,113,5649.447986
186.120708,151,5651.421349
108.54122,135,5653.03448
130.858837,103,5654.451185
892.059188,189,5658.026388
138.848915,104,5658.627606
199.14733,124,5660.640313
-99.559086,3,5660.674024
167.229649,111,5661.255244
181.005408,147,5662.317297
235.04365,180,5663.480518
156.337206,127,5666.772976
171.14482,95,5667.436331
167.527039,132,5668.307235
261.191821,181,5670.324403
161.986111,153,5672.054745
204.630242,119,5672.664021
147.958179,168,5674.734604
193.116467,174,5675.851437
158.092821,154,5677.692043
22.45998,159,5678.684916
197.032131,151,5680.698082
107.465801,103,5681.576583
187.448684,161,5683.658278
-98.795836,1,5683.674116
226.404302,202,5684.961328
172.639185,85,5685.370133
145.604274,115,5686.113311
195.631226,175,5688.164597
119.949219,77,5688.82934
212.652724,192,5690.34368
121.131039,113,5691.078082
176.677237,154,5691.9227
142.685324,86,5692.506153
140.236654,146,5693.555483
408.313855,46,5697.185784
187.106912,154,5698.624252
200.647023,175,5699.721323
137.642607,119,5702.105034
203.889144,168,5703.445945
170.140351,241,5706.061452
187.332851,141,5706.971297
153.389082,149,5708.842114
171.496234,154,5709.882513
113.702911,85,5710.481419
155.569121,71,5710.891362
121.631751,106,5711.514488
172.187084,179,5714.365238
169.013529,144,5716.891253
150.688151,94,5717.732958
155.24409,99,5718.55719
150.360856,139,5722.684831
162.748754,154,5726.874016
1439.585598,241,5730.70655
148.943083,107,5731.553576
145.423284,152,5734.937899
170.976798,138,5737.065702
217.406566,165,5740.198587
140.650421,123,5741.094512
162.265761,122,5741.917945
188.084677,153,5743.722229
181.935351,165,5744.674987
121.724287,77,5746.159607
170.737535,165,5747.158006
97.596356,241,5749.331328
-17.429328,117,5751.064055
156.508444,80,5751.518747
147.33468,157,5752.52258
186.317281,167,5754.511926
116.818561,93,5755.045755
142.145418,106,5756.736019
131.873589,122,5759.717154
127.479123,115,5761.49426
-98.795836,1,5761.522136
193.861697,160,5763.425762
116.553712,101,5765.282759
1188.471777,214,5768.78335
239.665939,222,5770.734719
113.128196,124,5772.935887
108.82234,108,5773.60605
161.133089,80,5774.280184
227.623878,173,5776.310553
162.153711,184,5777.917709
152.691958,139,5780.711434
197.570218,163,5781.839319
136.660524,75,5783.448048
138.295482,103,5784.204004
197.819772,166,5790.637426
173.714394,111,5791.884104
200.294534,173,5793.567953
-23.850109,82,5795.367522
127.027836,145,5796.542206
136.623222,158,5798.791213
240.519595,199,5801.560969
216.199311,211,5809.137874
-71.004287,89,5809.670927
214.632981,126,5810.427882
256.028286,176,5814.783874
816.705367,106,5817.33018
170.382731,86,5818.788807
153.323167,126,5820.222054
106.08758,87,5821.803251
205.683278,213,5824.046159
178.907672,145,5824.944239
206.407214,180,5828.068646
196.420645,152,5830.549957
162.416422,85,5831.176016
239.670551,180,5833.411227
156.121202,135,5835.220848
230.510645,167,5838.474805
165.822093,136,5839.392108
158.660902,120,5841.124577
142.475655,128,5843.860485
150.750311,190,5850.51424
186.981375,158,5853.138909
133.420027,107,5853.903681
170.17773,199,5856.597971
1397.514134,206,5859.331911
123.491897,102,5860.23699
1289.217457,241,5863.063878
134.646431,92,5863.768781
171.115206,142,5864.718449
206.50701,183,5866.254031
229.412717,197,5869.223992
226.336149,199,5870.560992
145.098734,133,5871.509424
162.005457,160,5872.479658
175.057044,134,5874.341921
222.036708,178,5875.398317
182.67052,164,5877.523479
-118.426319,60,5878.834489
159.289022,122,5880.165909
876.709287,123,5882.501432
139.308827,110,5883.337001
155.819334,76,5883.877969
172.11838,172,5885.83754
165.432273,78,5887.240772
127.299349,88,5887.810663
191.339243,164,5890.528204
163.767988,115,5891.292012
110.842916,100,5892.017836
122.81454,79,5892.8233
186.841514,151,5893.789461
224.427852,136,5895.610005
203.84097,158,5896.574876
214.72525,196,5897.735245
149.589355,92,5899.226202
218.79343,173,5901.133295
155.038662,129,5901.885629
126.014515,94,5903.348434
141.638242,111,5904.103683
156.036946,79,5904.583077
169.865835,141,5905.330165
133.937163,112,5905.963195
201.441796,151,5908.279447
184.85076,104,5908.92883
1151.619412,237,5914.563434
158.454902,134,5915.477016
820.188577,145,5917.185515
1157.704408,216,5919.253459
161.761699,131,5920.381466
179.440092,241,5924.057048
225.389657,180,5925.633826
134.068611,111,5926.568734
209.212209,166,5928.961427
150.558115,83,5929.733996
176.043791,158,5931.174632
148.395649,142,5933.179923
202.798728,175,5935.29063
121.76457,108,5938.452997
120.05304,110,5943.191215
165.24695,163,5949.219192
114.556993,99,5949.976996
-60.174076,59,5950.515655
109.247907,131,5951.978013
180.376735,158,5954.559855
131.68135,104,5955.351568
353.391285,36,5956.844999
217.241018,174,5958.396448
160.283341,121,5959.519599
-58.795835,1,5960.890918
133.98799,123,5961.861224
183.223284,159,5964.497802
147.077535,121,5966.398073
186.733062,152,5967.471874
176.806755,92,5968.759932
187.73337,146,5972.139103
185.337984,137,5974.99681
154.125686,150,5977.216631
165.407789,123,5978.563301
162.587222,166,5981.114332
-94.533304,29,5981.286381
173.913587,96,5983.928755
168.877744,108,5984.907636
152.120935,124,5985.900476
155.418774,148,5988.75652
205.107645,197,5992.423389
1467.921385,211,5996.255407
181.059088,152,5997.434561
148.676456,111,5998.397276
1601.533092,164,6003.959454
125.746711,129,6008.078216
196.089548,144,6009.615009
228.789705,173,6012.485468
207.733151,179,6013.964888
149.233135,127,6014.841474
147.553551,167,6016.155632
158.246079,153,6017.160444
166.600144,121,6017.945973
149.820233,98,6019.549404
-22.936087,119,6021.164071
1141.237761,183,6024.27127
153.760972,141,6025.230788
147.184087,118,6026.092461
176.757478,169,6028.689113
163.298448,117,6029.362365
219.728181,204,6034.428181
225.303177,190,6038.401397
171.908146,148,6040.761281
305.200823,24,6042.065092
151.097057,114,6042.769528
148.688229,106,6043.450742
135.644465,92,6043.966755
183.125672,156,6044.840266
216.548445,128,6045.493691
152.695481,127,6047.269544
133.026344,112,6048.845468
-108.588314,22,6048.978545
211.853144,137,6049.925459
185.466872,149,6050.924609
131.549502,112,6052.667684
166.145084,97,6053.802347
184.943269,154,6054.848103
191.324628,158,6055.924945
157.540303,224,6057.261813
174.002419,161,6058.490055
910.316651,241,6063.254454
-99.698543,112,6065.164014
154.55739,152,6068.181814
241.210184,172,6070.497322
150.623647,148,6072.342939
198.588974,153,6073.248369
223.185245,195,6075.487927
156.367723,93,6076.061841
120.854232,99,6078.340334
159.865174,124,6078.930408
236.110562,220,6084.110067
144.488303,87,6085.6981
112.891296,99,6086.384675
181.738889,155,6088.427049
119.423147,75,6089.854243
185.477172,181,6092.301826
164.449033,125,6095.89802
142.680125,121,6097.479889
132.720556,104,6098.59754
221.732006,139,6100.227315
148.929229,119,6101.815058
223.523508,187,6106.798279
147.477063,132,6107.872832
172.23133,85,6109.485586
181.762897,195,6111.540759
160.7921,135,6112.660322
171.244546,133,6114.896382
216.960186,145,6115.848846
187.350202,100,6116.414336
177.61908,161,6117.577323
146.804709,137,6118.360865
151.901298,120,6120.181036
195.273135,154,6124.313779
1070.405399,241,6145.918713
160.582685,76,6148.209679
161.029293,82,6149.902749
207.338975,170,6155.028585
215.266306,157,6158.302504
199.31137,141,6163.257618
276.599809,229,6167.586231
160.712543,98,6169.648858
171.285087,124,6171.713939
119.680494,100,6172.62736
200.865717,152,6174.843456
138.871057,140,6176.084564
181.868981,152,6178.394001
242.316772,200,6180.073823
178.001918,145,6182.195437
158.275462,108,6184.455875
153.49919,115,6186.535989
155.785419,136,6188.395959
-107.038095,9,6188.535564
146.640638,130,6190.745334
172.753569,105,6192.08238
160.794386,76,6193.836484
214.90957,161,6195.330927
198.33035,161,6199.60237
153.190286,119,6200.47873
-98.965334,1,6200.504228
201.846295,167,6202.822071
159.680218,232,6205.676789
154.805286,123,6208.698963
156.36381,80,6209.486134
248.93403,189,6213.717668
169.292479,140,6215.857151
171.354539,91,6218.521949
186.899294,106,6219.647964
181.741931,157,6221.191703
181.823039,169,6222.582268
206.533786,196,6226.008107
202.813897,160,6228.953761
190.051102,156,6230.733524
107.404907,96,6232.434452
534.411141,148,6234.251492
206.319919,183,6235.402974
163.507884,85,6236.155824
121.003987,83,6236.578073
142.578705,205,6238.72102
167.402449,104,6240.19621
245.191332,184,6244.904244
