#{"t_start": 1770245631.121223, "env_id": "crossing_planes_multiHead"}
r,l,t
232.072826,175,9032.51006
257.044644,156,9034.569342
168.55006,113,9035.286454
119.612932,118,9036.12709
163.057352,237,9038.524479
268.169507,164,9040.426537
198.390271,138,9041.284001
141.750672,107,9042.07569
183.917079,91,9042.742137
138.152693,85,9043.405633
176.291969,109,9045.011403
143.95134,103,9045.711089
150.641187,111,9047.995358
187.761476,155,9050.129691
148.679028,102,9051.511173
260.84333,173,9053.317115
176.432058,191,9056.3086
245.182799,155,9058.263966
114.593437,109,9058.874205
191.5831,145,9059.698461
233.057509,168,9061.740165
137.149547,131,9062.593157
168.645248,141,9064.548414
270.617716,241,9066.686109
204.708886,141,9067.552041
157.712565,91,9068.201018
163.391935,101,9069.562734
149.890845,92,9082.414527
223.286803,151,9084.437198
230.129697,172,9087.078639
159.062707,113,9088.796176
166.306467,136,9089.665488
201.180111,145,9090.51077
186.754407,104,9091.173029
178.452861,153,9092.99958
234.249542,160,9094.74105
205.710113,160,9095.917358
241.023625,183,9098.02258
206.481908,158,9098.914554
203.353051,126,9100.613145
234.559011,141,9104.328504
161.280531,241,9108.403216
-59.142913,70,9108.892485
191.662768,157,9109.944071
198.382944,171,9111.05699
285.198725,188,9113.375052
250.058663,171,9115.461259
160.30842,120,9117.083332
136.13211,89,9117.707764
-138.605934,15,9117.830263
200.855587,148,9118.897716
229.971417,145,9119.847365
162.781244,134,9120.619386
173.700971,89,9121.150511
218.124579,150,9122.026682
179.834543,111,9123.562232
203.098265,126,9125.056471
163.138594,101,9125.771077
184.060665,171,9127.948353
234.561863,152,9129.635274
237.898321,150,9130.43089
171.134454,97,9131.04399
169.525717,84,9131.563012
160.687496,110,9132.250793
199.246511,150,9133.429485
139.321656,133,9136.036386
208.801134,123,9136.713742
258.633221,173,9138.570444
220.835869,131,9139.330958
144.86205,117,9141.087268
278.073111,170,9142.177956
238.586515,162,9143.881439
151.1835,108,9144.617983
180.303678,126,9158.412288
175.899829,146,9159.215062
218.930586,144,9161.362374
242.481581,153,9163.390065
192.46662,148,9165.250609
183.013005,169,9166.346278
203.531507,113,9167.127777
882.764471,126,9169.765502
209.211549,145,9172.446461
173.290217,111,9173.229879
258.569054,173,9175.726872
130.030342,91,9177.024941
199.612744,99,9178.521496
40.208897,241,9181.832167
177.953852,95,9182.557369
-21.979534,15,9183.953025
188.694528,182,9185.900848
166.70937,105,9189.134043
171.251421,111,9189.810165
227.822042,153,9190.861855
166.837728,103,9191.567623
163.737912,114,9194.29173
153.002768,82,9197.244703
152.535175,106,9197.873697
162.171888,73,9198.30071
163.792553,97,9198.916332
163.565518,177,9200.155738
143.519699,97,9200.723708
193.477801,138,9203.370617
254.807102,154,9204.240759
413.607701,134,9206.900205
162.931934,124,9209.426193
260.642156,158,9210.585895
210.050722,129,9211.673374
261.942514,175,9212.847365
189.19523,186,9215.084767
229.776248,143,9216.969199
163.422941,103,9218.538253
204.315933,150,9219.542906
769.485109,237,9222.921015
195.624865,136,9223.909807
213.269436,138,9225.640268
249.340278,169,9227.724305
191.190188,129,9228.587263
179.541413,183,9230.703956
218.981735,145,9231.620916
86.670955,241,9249.232036
281.699489,160,9251.208233
92.33951,241,9252.944764
170.680587,108,9253.742614
255.611507,155,9255.829159
185.118291,146,9257.576624
142.916418,113,9259.205249
157.987207,101,9259.711943
214.679469,105,9261.24324
-52.684843,46,9261.574786
152.063094,97,9263.220913
160.099599,95,9265.613723
120.46148,98,9266.944957
183.513127,130,9269.216804
192.334024,176,9271.38331
132.644243,155,9272.416742
220.08939,130,9274.445661
173.367068,141,9275.36922
301.307784,186,9277.319712
219.388406,130,9278.155199
174.907848,89,9279.703909
230.403656,215,9281.177959
176.255331,224,9283.609727
155.191952,99,9284.23576
178.151725,161,9286.160756
123.996554,93,9286.731841
172.965149,84,9287.312025
247.265882,180,9289.118604
301.311544,186,9292.222494
163.699764,219,9293.601055
150.424707,106,9294.379327
222.219607,149,9295.263717
190.037736,147,9296.25384
227.359189,172,9297.249691
156.274888,99,9298.809835
136.581139,93,9300.141465
212.281095,150,9300.903571
237.323457,187,9302.125035
207.671182,147,9303.184298
246.118345,234,9306.782925
164.170346,99,9308.086518
182.903594,139,9309.853242
263.261074,196,9311.428684
190.709079,110,9322.497142
172.794891,84,9323.025759
166.255938,136,9323.84766
237.272142,164,9324.966782
191.345437,149,9327.227106
227.767236,148,9329.187351
182.289627,97,9329.836011
268.437427,187,9332.034616
202.329001,139,9332.704814
181.137536,126,9334.359661
145.453713,121,9336.094295
245.642365,170,9337.440224
