#{"t_start": 1770245631.1266649, "env_id": "crossing_planes_multiHead"}
r,l,t
192.573749,111,9129.945798
176.323709,82,9130.405852
182.122258,133,9131.26012
209.95786,123,9131.993868
155.519135,123,9132.859755
181.022172,138,9133.873944
175.737984,100,9136.247035
176.632721,108,9136.868467
181.2213,103,9138.322948
211.01854,205,9139.512922
-28.523962,63,9140.942191
153.065317,105,9141.58461
201.599036,118,9142.333187
285.707055,176,9144.166164
143.804776,86,9156.916552
182.668674,153,9158.666728
203.491479,145,9159.504111
144.930045,83,9161.148422
228.199317,135,9163.172343
181.577014,92,9163.745287
178.109802,164,9165.705919
138.7743,87,9166.28103
167.918574,241,9169.727297
133.910516,106,9172.161008
161.435698,91,9172.801814
257.507428,141,9173.837503
194.612274,134,9176.778532
227.491012,137,9178.426974
191.384286,123,9179.99647
847.716249,177,9182.152085
126.667891,135,9184.384163
183.488885,88,9185.772171
172.076646,86,9188.911929
150.998223,127,9189.623165
217.884357,144,9190.561012
225.810519,167,9191.77085
1123.812263,241,9197.66018
219.753596,207,9198.941601
193.855381,130,9199.859349
122.244812,131,9200.652499
131.741813,89,9202.127869
136.254996,107,9203.610997
270.354445,178,9205.73507
166.421696,126,9208.184339
184.35916,186,9210.2661
223.564631,165,9211.722159
110.493321,241,9213.290953
176.834053,120,9215.104985
248.584439,129,9215.888908
70.606122,241,9219.355005
175.561558,241,9222.806242
231.898418,168,9224.022816
994.792834,195,9226.139342
231.035138,241,9228.68359
185.03304,121,9230.339936
173.917862,102,9231.084598
175.289559,110,9231.742512
-98.795835,1,9231.761949
185.701411,144,9248.735396
179.347962,129,9249.554487
247.627838,173,9251.63114
158.703441,111,9252.526116
143.824052,241,9254.269651
160.236949,100,9255.896625
171.146866,92,9257.327803
114.241047,241,9259.62459
105.088611,106,9261.15912
171.790788,113,9261.903081
165.315968,124,9263.644569
186.499675,142,9267.092113
165.440842,100,9269.211911
150.881256,178,9271.405992
191.124176,132,9272.248636
150.515883,105,9274.122305
212.742804,129,9274.988183
175.690454,87,9276.528342
260.028645,184,9277.465684
202.004444,138,9278.410104
784.368958,146,9280.309341
177.166449,130,9281.23903
125.559671,91,9281.913289
1376.905552,210,9284.105669
181.600002,137,9285.931904
148.329194,99,9286.482205
151.460441,103,9287.219559
164.751137,130,9288.65547
186.941378,174,9290.775284
826.77029,241,9293.183972
223.256258,163,9294.394142
268.886091,189,9295.532001
240.98281,162,9296.611537
198.24646,137,9297.410949
149.794764,92,9298.871413
201.533302,135,9300.411985
145.23935,128,9301.120678
57.936214,241,9302.744344
125.294826,100,9303.499729
251.558398,179,9306.705923
116.232336,124,9309.100469
148.551993,103,9309.684794
138.399944,80,9310.244577
149.074649,81,9310.916714
140.579073,87,9311.613731
-0.79116,241,9323.49249
142.111077,95,9324.065241
145.553698,156,9326.050724
136.763793,140,9327.329989
195.649745,141,9329.250183
121.705129,125,9330.135904
210.063446,154,9332.061402
-103.774917,27,9332.181973
198.876018,99,9332.655651
180.272709,103,9334.158661
175.360048,152,9336.111281
