#{"t_start": 1770245631.077904, "env_id": "crossing_planes_multiHead"}
r,l,t
169.265439,151,8185.511828
146.497072,80,8186.064035
209.911781,164,8187.12312
155.631364,82,8188.590256
183.305641,167,8190.323249
163.578619,111,8190.9657
254.976241,164,8193.048695
136.564176,84,8195.148005
277.820126,205,8197.33245
193.219162,146,8198.608895
170.562227,121,8199.306436
259.51552,170,8201.275644
181.063991,141,8202.01853
124.847124,91,8203.439809
136.150793,76,8203.844786
176.314017,184,8221.057468
249.025991,150,8222.032529
160.701174,101,8223.980507
144.592526,112,8224.655225
163.171963,105,8226.327012
223.445549,145,8228.001704
190.397076,168,8229.205587
145.951204,85,8231.56267
-76.039413,32,8233.293126
185.936186,115,8233.79401
160.684173,182,8236.094388
188.461031,132,8236.877541
252.83743,165,8237.875127
156.021609,94,8238.4995
178.793167,166,8240.445775
184.468698,123,8242.063235
264.801169,181,8243.307013
179.406609,137,8245.216529
319.766963,175,8246.073917
176.280171,87,8248.438899
249.173515,204,8249.670278
189.453356,186,8252.516123
183.014661,138,8254.093392
153.534383,81,8254.701083
161.508847,194,8257.94525
237.67396,188,8259.109772
230.143528,189,8260.396343
212.257161,114,8261.149468
178.702739,143,8261.919643
124.023852,138,8262.86552
152.401878,91,8264.34235
233.859616,140,8265.225658
313.330218,237,8267.751892
276.147132,183,8271.422743
226.563283,157,8272.416945
149.92095,88,8272.949683
194.560739,108,8274.569767
139.390799,107,8275.251169
175.422355,124,8277.048354
159.448708,98,8278.704
198.345381,168,8282.517286
180.958096,125,8284.366024
210.39975,143,8286.18206
1339.434748,241,8288.496629
202.440814,203,8303.339734
268.027263,179,8304.597135
169.545641,166,8306.238382
144.211178,150,8307.387968
155.659933,88,8307.886343
201.438486,140,8308.84246
140.704795,82,8310.043804
180.27685,98,8310.605834
-93.726442,53,8310.912549
268.654458,179,8314.692753
295.833105,191,8317.740307
115.85489,149,8319.57408
273.523296,169,8321.495561
-120.443332,9,8321.552475
1133.660971,241,8324.775605
1089.366158,187,8326.719593
241.084143,148,8327.594165
219.991498,175,8328.791761
191.344294,153,8329.976563
1060.478757,241,8333.221067
205.813982,149,8335.750902
166.787111,100,8337.629004
169.038711,157,8338.724066
285.08661,189,8339.957699
136.058237,138,8341.714766
161.524428,118,8342.387417
112.653587,118,8344.088241
237.27234,155,8345.176078
-47.707444,61,8345.678285
180.686551,90,8346.415667
161.426664,90,8348.00979
204.807483,166,8349.109874
216.12747,153,8350.992436
267.584495,178,8352.194456
-59.795833,1,8353.246838
169.53722,162,8354.164418
199.931805,191,8356.149398
144.749558,105,8357.631999
151.771162,80,8359.146635
172.593257,98,8359.792521
191.731098,138,8361.536119
211.264594,155,8363.375992
126.66056,121,8364.057944
283.771301,241,8367.351535
233.201452,178,8379.796361
191.254173,160,8380.935299
143.624122,108,8382.849684
205.545405,147,8384.886305
181.403676,104,8385.709488
292.589688,180,8387.035026
147.253074,91,8387.678415
145.302774,177,8389.423754
193.777157,132,8392.279567
149.629855,89,8392.818786
154.495375,105,8394.597537
180.59258,128,8395.394463
192.900266,112,8396.142088
153.444899,118,8396.904787
159.536379,89,8397.350508
180.292711,191,8398.685731
168.472315,104,8399.350415
228.597661,185,8400.616165
263.857358,161,8401.594524
264.287471,178,8403.851855
199.867479,141,8405.614335
146.226969,90,8406.239993
191.897886,136,8408.89932
156.635363,127,8409.827458
187.621765,131,8410.642007
143.343121,87,8411.298051
265.217614,182,8412.760346
266.415279,178,8413.890973
258.704855,172,8415.010611
153.807074,119,8416.6265
116.803225,73,8417.032618
258.339968,155,8418.089374
1093.278841,241,8421.231522
598.558624,118,8423.094402
468.100628,33,8424.247746
108.188078,121,8425.095535
184.582812,106,8425.785387
146.677323,96,8426.480927
165.249211,85,8427.716237
224.931504,156,8429.620197
138.488075,109,8430.493465
181.845808,90,8432.0797
181.769512,134,8433.693802
173.219144,89,8435.168775
237.356739,168,8436.324278
213.615424,182,8439.556752
190.122609,88,8440.092428
115.362259,108,8440.784898
654.476485,241,8460.365717
-93.97299,66,8461.845994
237.977164,157,8462.73099
159.472419,167,8465.377206
142.848852,95,8466.203755
162.443689,91,8466.802159
251.780532,185,8469.679927
897.381635,241,8473.989576
168.147558,241,8477.184735
165.210628,88,8477.781989
160.106282,91,8478.441295
231.019074,138,8480.106965
1263.371544,199,8482.128879
265.103767,187,8483.74064
189.502958,123,8485.49165
166.043157,135,8486.208223
196.741066,140,8487.079218
220.288559,174,8489.159902
188.952988,102,8489.865479
119.888113,241,8493.288583
243.945939,161,8496.25273
216.866581,144,8497.936825
154.710613,99,8498.563845
130.759937,108,8499.256323
218.859412,145,8500.155211
130.77349,139,8501.9624
154.513891,101,8502.638433
227.833034,140,8504.428619
194.404849,228,8506.088353
165.296699,115,8507.849717
177.312203,113,8508.558202
129.171522,92,8509.151445
157.771999,87,8509.734867
207.105775,133,8510.679863
238.314063,137,8512.266002
175.380143,121,8513.86435
249.072412,178,8514.845659
195.783076,105,8516.684581
137.503108,141,8517.696078
195.564433,124,8518.421576
146.750487,82,8519.830219
132.477684,105,8520.470959
131.280412,105,8521.098609
147.151204,84,8521.642208
226.668295,146,8522.725583
236.093042,162,8537.833791
193.394366,150,8538.82616
180.995444,105,8539.482446
160.828078,103,8540.212957
123.740642,120,8541.036815
167.86631,121,8543.268386
122.386808,82,8544.732783
192.670239,164,8545.813668
239.996504,182,8548.198768
211.944643,146,8549.827183
152.178356,130,8550.68819
155.490523,218,8552.192383
165.732882,138,8553.142245
165.677837,143,8553.892449
140.177617,90,8554.445722
249.074205,150,8555.506615
162.458421,114,8557.196103
224.358018,148,8559.136506
242.82786,177,8561.211381
149.770026,92,8561.846688
193.866267,105,8563.264667
198.367853,115,8563.921819
197.12151,124,8566.50469
187.54027,115,8567.243816
165.611687,119,8568.051662
135.000521,123,8570.777534
114.722049,91,8571.3377
215.233615,135,8572.100494
102.64792,80,8572.707779
142.160581,150,8573.71476
203.955258,132,8574.62309
-135.957758,21,8574.75483
-67.95963,98,8575.403155
121.344972,241,8578.739002
1197.383458,145,8580.522342
290.502853,181,8583.473775
100.401405,102,8584.053664
224.734163,241,8587.323523
209.168832,152,8588.514218
278.479562,186,8589.829761
237.58694,241,8592.25415
178.383004,106,8592.967271
158.641663,95,8594.485889
228.154282,178,8596.493478
154.576521,129,8597.345218
160.594593,127,8600.712618
20.456988,3,8601.595229
111.126597,241,8616.263452
126.25957,88,8616.76157
153.179731,102,8617.354591
157.589284,155,8619.333777
236.290296,149,8621.537572
270.65954,176,8623.770995
195.644527,149,8625.502269
222.707982,175,8627.5221
115.967558,125,8630.40265
243.439674,169,8633.31874
138.228759,127,8634.245734
199.99645,135,8635.199991
215.992063,157,8637.075528
149.941629,106,8637.755826
199.799936,116,8638.540991
128.661424,145,8640.548242
264.261688,161,8641.70785
225.913165,134,8642.638381
172.020963,81,8643.192469
-99.007586,1,8643.206906
182.396297,100,8644.678179
168.119564,140,8645.587215
800.667807,241,8648.600463
140.224024,124,8649.445854
296.762505,166,8652.216354
165.995426,144,8653.149979
172.745034,175,8654.392013
864.355832,194,8657.921681
147.573347,241,8659.319491
243.551131,157,8661.32942
252.338558,175,8663.232455
148.24523,97,8663.810268
161.239815,124,8668.20404
103.070844,241,8670.308491
125.167649,90,8671.034993
221.689148,157,8672.186554
219.491524,202,8674.333557
389.066271,241,8678.383568
235.657634,169,8679.601276
164.030371,118,8681.175385
175.472939,121,8681.892397
197.338182,115,8684.209095
176.828015,241,8697.573139
244.130121,159,8698.679783
195.368019,128,8700.406418
214.483159,195,8703.681195
191.98908,119,8705.45669
208.969225,142,8706.368292
196.764173,127,8707.201941
159.826757,101,8708.822427
1176.485165,195,8710.991251
146.310237,89,8711.722206
144.509176,185,8713.119857
142.91864,84,8713.748993
201.623285,131,8715.566431
213.448665,134,8716.443762
140.350579,135,8717.289303
190.673138,131,8718.980981
117.688586,108,8719.647985
175.620118,214,8723.674384
302.675734,187,8724.893333
241.130098,177,8726.073941
210.021468,108,8727.880162
148.767431,108,8729.487811
162.657736,140,8731.1233
276.909843,173,8732.111476
207.361158,151,8733.122941
204.419044,169,8735.038159
166.718333,125,8735.95195
187.027464,117,8737.75913
194.817536,126,8738.50923
740.133854,241,8741.106984
153.357381,101,8741.817927
176.681188,106,8742.509264
188.056664,136,8744.100133
599.816737,115,8745.903192
281.801393,190,8749.851974
198.301783,131,8751.548167
156.856947,111,8753.179921
152.538409,126,8754.093794
144.660397,82,8754.588136
146.65795,122,8756.418212
153.289751,134,8759.062196
-103.293635,63,8759.458268
162.864505,91,8760.986505
139.950806,95,8761.590425
110.396535,241,8763.108932
170.825177,101,8763.807367
239.776241,170,8778.001921
156.800127,103,8778.78499
212.438691,190,8781.971463
203.207869,132,8783.861066
200.097012,148,8784.837296
246.788033,175,8786.715675
185.472164,120,8788.512368
174.928429,91,8790.085541
230.015112,173,8791.087573
117.960512,90,8791.663231
168.245229,88,8793.211662
1117.826862,241,8795.872876
173.719149,98,8796.542017
127.132905,102,8798.119522
137.018079,241,8799.668654
101.547644,98,8800.363039
213.952638,146,8802.022202
140.222412,170,8803.834637
175.835247,88,8804.542338
181.774066,126,8806.749639
165.956876,103,8808.36245
192.300627,128,8810.044415
225.664434,172,8811.212284
614.126059,33,8812.303383
149.666693,90,8813.684118
175.750887,112,8814.306702
157.691449,97,8814.958586
605.995376,241,8818.30621
155.259536,149,8819.190022
582.39066,241,8824.154628
166.474751,115,8824.759326
142.386093,102,8827.243626
157.153737,78,8828.496041
149.616512,116,8830.228142
248.409686,165,8832.233933
114.946912,98,8833.133716
169.116339,133,8834.959038
223.162698,161,8836.033978
220.593954,156,8837.786078
153.917874,102,8839.227569
259.398475,191,8840.561891
206.228477,241,8842.85144
219.274438,173,8846.607665
148.26598,116,8847.296035
163.969325,103,8848.900192
-96.802772,25,8849.18557
213.0103,127,8861.589651
211.059553,200,8863.598981
203.784549,154,8864.491794
240.029935,215,8867.297814
287.539148,195,8868.46978
179.608844,102,8871.015382
176.810111,155,8871.877617
249.753026,165,8872.867034
228.999932,169,8875.965824
160.154871,104,8876.738364
152.858432,143,8877.854772
1217.013542,241,8880.650342
166.541215,103,8881.351296
213.81822,143,8883.27142
195.639901,115,8884.674756
212.487961,147,8885.568824
173.978019,166,8886.64514
242.747068,178,8889.848764
256.715022,195,8892.899063
241.729525,189,8895.152829
242.587981,171,8896.837395
141.192322,127,8897.666429
251.304658,163,8898.7833
221.116267,201,8899.944506
164.105169,160,8901.063865
304.967701,189,8902.141849
240.360106,144,8903.824332
914.482435,241,8906.147759
197.715806,99,8906.862269
189.053895,170,8908.965059
262.854227,160,8910.054733
149.918462,154,8912.796303
231.389267,186,8914.795395
193.371412,152,8915.628608
-133.316193,12,8915.727898
166.72922,143,8917.642222
221.361147,172,8919.541515
201.364565,99,8921.438989
145.646423,98,8921.992286
280.997943,172,8923.224408
145.682451,121,8937.512766
140.720885,94,8938.75415
206.678583,184,8939.98854
174.13314,105,8940.662014
162.44585,128,8941.515992
159.757625,97,8942.38227
255.41212,169,8943.852334
162.032062,116,8945.44984
171.702403,112,8947.252114
1349.412909,241,8950.625231
167.00028,169,8952.40676
139.137508,91,8953.010915
255.499215,205,8954.244635
230.231682,158,8957.187414
126.853122,143,8958.086244
220.342809,170,8959.84554
142.865648,241,8961.351377
138.339173,79,8961.76437
250.843167,168,8964.652761
155.258472,96,8965.206997
188.587535,241,8967.691119
234.904364,169,8968.803112
155.626259,86,8969.359743
268.122242,197,8971.478357
129.529547,103,8972.098447
151.356404,148,8974.795774
143.098817,133,8975.61759
176.37679,111,8977.281549
172.573617,76,8977.67166
184.641715,131,8979.136667
204.969991,151,8980.991217
157.098363,77,8981.410073
172.046396,107,8982.470506
132.827112,152,8983.524222
157.186586,84,8984.047811
283.361743,185,8986.154768
182.421232,122,8987.854544
134.701788,135,8988.633005
204.845996,142,8989.588329
192.809343,162,8990.607572
163.409134,112,8991.371607
154.808784,141,8993.204938
148.992138,85,8993.6918
215.87892,237,8996.100876
282.315726,194,9009.254484
185.724679,85,9009.862311
250.410949,174,9011.006796
183.58003,152,9011.876883
267.061753,196,9014.163654
128.107683,135,9015.204725
272.700428,184,9018.246578
275.868442,169,9019.145531
211.30359,124,9019.847859
252.798301,181,9020.999727
257.779732,156,9022.097087
264.570287,172,9024.026288
215.629549,140,9025.850043
220.935572,146,9027.382052
192.164678,133,9028.350362
166.648889,154,9030.68299
175.824218,97,9031.285591
222.962937,154,9032.189518
239.275409,144,9033.201436
259.256296,200,9035.487354
225.505817,177,9037.685829
304.790627,213,9038.901751
159.680094,85,9040.343616
253.74335,154,9041.268781
152.232899,122,9042.177946
170.51042,159,9043.38183
163.134404,97,9044.92264
272.496838,183,9047.748908
156.717922,123,9048.472338
147.474919,97,9050.237025
278.047742,156,9051.912655
720.438592,241,9055.992019
191.124459,110,9056.665264
157.316357,93,9057.298497
366.548771,241,9059.598787
175.296436,163,9061.599524
263.608177,160,9062.662041
173.32692,98,9063.372378
102.267153,241,9066.513094
210.725113,124,9067.206782
200.873553,97,9067.881703
257.575479,174,9081.06118
861.730636,241,9085.908295
-30.830228,130,9086.963572
207.072391,136,9088.854653
108.189989,89,9089.413816
219.56728,155,9090.346198
149.901143,141,9091.231198
158.943756,101,9091.824903
162.446106,91,9094.087946
201.334427,127,9094.840072
208.837768,158,9096.003437
127.616527,135,9097.820846
209.83806,135,9098.560645
174.256765,145,9100.406955
138.176941,86,9101.823137
198.558031,117,9104.48376
208.415287,141,9106.494461
272.685986,182,9109.140859
253.373591,153,9110.138798
193.272235,112,9110.85689
151.870783,115,9111.749842
1071.085924,129,9113.540339
163.273983,99,9114.279717
702.178704,127,9116.841506
251.372186,200,9118.245816
141.844912,98,9118.95758
230.240633,137,9119.832255
232.590403,145,9120.696074
209.041425,137,9121.483469
200.063996,124,9123.161874
160.516417,83,9123.578734
292.559502,180,9125.46064
157.771137,102,9126.195576
155.518197,84,9126.682849
97.926622,87,9128.266696
190.882547,162,9129.978466
189.272075,96,9130.528965
177.344129,124,9131.338484
307.462421,171,9132.408905
174.728995,94,9133.164167
163.88112,130,9134.010151
125.521774,186,9136.873381
138.828628,241,9139.053418
191.242768,131,9139.965998
592.470337,86,9141.461508
206.652131,173,9142.556211
193.635747,122,9144.040353
189.223779,183,9157.31918
254.172672,154,9159.100723
192.294772,130,9160.997406
190.731072,161,9163.23473
161.186263,205,9165.437908
184.571142,127,9166.252331
185.965557,132,9168.175759
216.934379,133,9169.861935
174.123964,158,9172.639681
223.157687,148,9173.708181
180.807624,127,9175.831099
1389.881086,177,9178.565522
172.272772,97,9179.207651
168.243468,95,9181.517532
233.387663,149,9183.940691
178.055277,101,9184.559719
277.236744,241,9189.44188
143.301774,159,9190.443211
197.542134,126,9191.362146
164.501743,103,9194.031766
255.238267,167,9197.483831
232.293437,168,9198.520469
196.481415,125,9199.366035
133.121323,118,9200.156667
182.052976,133,9200.967492
701.286694,241,9204.163767
189.15534,129,9206.770035
239.503263,161,9209.537496
186.290041,155,9210.737597
255.256266,131,9211.814689
158.342053,113,9212.514849
162.724689,117,9213.309584
149.028511,106,9215.045544
122.425338,91,9215.565703
167.57866,122,9217.348465
523.769954,98,9218.927909
174.136206,87,9219.485657
163.382425,101,9222.069749
117.204067,109,9222.717345
139.120409,92,9223.346458
184.182486,89,9224.000586
140.324105,91,9225.438272
158.475908,93,9226.054893
193.109507,201,9228.320419
163.483638,115,9229.894517
221.131153,150,9231.0218
219.98511,110,9231.689486
180.767506,202,9249.036353
255.208149,174,9251.11972
215.724717,139,9252.086085
198.368966,141,9253.095956
190.182765,96,9253.833366
180.819486,96,9254.532364
147.625238,80,9256.890033
202.635861,148,9257.768509
138.495871,82,9259.228344
185.316673,106,9259.769905
95.703959,107,9261.319738
142.209938,93,9261.913579
153.246934,76,9263.419216
153.703861,97,9265.771723
163.703817,136,9268.042112
217.770204,156,9269.766499
286.122338,186,9272.097974
188.466223,158,9274.340312
170.797993,96,9274.972181
186.115502,152,9276.852583
204.581634,143,9277.607835
188.105132,128,9279.474102
228.05222,147,9280.400977
252.033538,144,9281.431165
162.087136,123,9283.17792
169.741588,201,9284.493873
1324.733591,241,9286.885475
203.286552,139,9287.743906
194.979688,94,9289.043183
183.686631,121,9290.771696
177.378921,101,9292.385431
177.368924,101,9292.95692
148.74735,79,9293.497073
170.619121,149,9294.566596
140.733012,123,9295.286181
231.632143,157,9296.355039
154.788612,82,9296.841228
184.027966,136,9297.656889
216.502513,142,9300.214566
161.721792,241,9301.54205
272.99462,180,9302.76455
172.656584,110,9303.643521
126.947596,96,9305.277998
117.833301,133,9307.095259
149.69969,86,9309.24418
325.122794,188,9310.485428
178.582219,165,9312.743492
212.962181,180,9323.290443
235.522561,162,9324.336395
163.744955,176,9326.602889
0.56309,61,9327.182816
139.14341,177,9329.338034
102.663367,241,9331.000296
152.061716,100,9332.41148
137.566437,109,9332.972829
690.557761,241,9336.460023
158.428115,90,9337.176913
