#{"t_start": 1770245631.149926, "env_id": "crossing_planes_multiHead"}
r,l,t
130.017039,75,9090.653995
174.775528,126,9091.473201
215.03989,127,9093.078872
187.7237,241,9095.470414
199.899564,111,9097.289048
197.6775,115,9097.920892
172.447581,102,9098.488801
153.550064,91,9099.061575
819.28479,241,9104.281602
151.434579,97,9105.066058
871.801794,215,9108.860289
184.090038,183,9110.114011
267.998365,155,9111.123067
152.683067,87,9112.76347
222.863889,170,9113.910277
162.293187,105,9115.506678
985.311032,241,9118.036253
182.583013,97,9118.706827
-99.330936,2,9118.72487
145.058518,79,9119.256113
194.843182,132,9120.083639
159.749184,144,9120.945428
226.401877,152,9121.802272
104.740316,83,9123.22006
159.818273,82,9124.405368
177.102127,92,9124.955557
162.439241,148,9125.99832
137.181607,123,9126.735767
819.010224,241,9129.99059
190.432412,185,9131.129197
225.208327,241,9132.682891
255.354879,174,9133.937984
1200.336225,218,9136.979035
474.599049,241,9139.203364
165.53649,106,9140.918829
236.810942,142,9141.802318
183.784548,143,9143.430993
184.326008,117,9144.177533
218.387109,144,9157.182452
204.501404,241,9159.509855
-59.015643,1,9160.553059
258.021725,175,9162.895929
141.78257,119,9163.647785
186.478029,119,9165.324048
137.982185,131,9166.151588
141.915465,182,9169.307398
148.557479,89,9169.820738
197.65389,174,9172.736311
191.285021,146,9173.8037
225.363275,149,9176.816411
146.44873,120,9177.389288
881.826198,241,9181.678867
200.88216,137,9183.988242
162.341278,146,9185.735254
199.725216,164,9189.292606
159.011811,105,9189.936137
-99.186172,4,9189.971208
160.753565,92,9190.607654
204.755789,148,9191.658182
143.104759,89,9194.186343
177.447353,155,9197.579281
225.194572,134,9198.382533
176.544513,114,9199.143436
156.223877,101,9199.862398
153.015702,75,9200.314647
188.909996,147,9202.139699
146.844978,95,9203.54395
182.537606,241,9206.828358
194.732868,164,9209.582552
243.273546,146,9210.858746
202.806106,164,9212.031688
182.553066,103,9212.721563
175.033836,136,9214.697161
204.629854,143,9215.507616
154.216591,113,9217.21162
241.623803,163,9219.194902
203.034984,209,9222.444194
207.844938,125,9223.300001
156.879728,89,9223.950413
187.362403,122,9225.554108
238.647762,154,9227.53309
148.906349,131,9228.434187
163.773012,102,9229.914758
-84.438006,25,9230.09827
182.620106,103,9230.858973
174.184575,109,9231.52768
191.093021,110,9248.331795
209.87527,147,9249.240219
268.721681,186,9251.384966
154.533067,129,9252.39982
216.719451,162,9253.468386
176.846535,83,9254.139557
151.144684,96,9254.797041
675.673911,241,9259.084824
217.600395,159,9260.875718
188.194593,90,9261.375788
107.079577,92,9261.996724
987.850384,241,9267.024994
177.53394,91,9269.107202
235.414452,153,9269.918425
198.757241,172,9272.182497
149.216805,111,9274.117551
112.797897,105,9274.818904
164.562495,98,9275.444451
701.104582,241,9277.774176
186.024722,125,9279.532201
271.55038,179,9280.758181
180.369719,125,9281.680861
129.916184,112,9283.293909
212.459952,154,9284.286128
228.155299,146,9286.100873
139.740629,134,9286.961369
206.047337,170,9288.683638
143.730333,94,9289.358637
942.578683,186,9292.422792
167.227028,94,9292.947691
132.438063,112,9293.779953
210.738472,139,9294.702374
255.838871,171,9295.752735
179.809404,119,9296.538371
150.435774,91,9297.05974
142.416013,82,9297.567424
236.038863,141,9300.121179
247.609298,149,9300.874005
181.639289,150,9301.845376
177.952131,157,9302.956931
160.245962,241,9306.632777
212.094603,142,9309.121192
227.184943,156,9310.090054
140.729159,134,9311.267516
140.919139,96,9322.255207
167.922524,94,9322.835136
132.393986,120,9323.572355
156.32189,86,9324.117641
217.95714,204,9326.681749
278.713134,191,9329.015482
217.125436,168,9330.195576
157.314038,134,9331.986497
209.256579,123,9332.557834
240.996777,168,9334.459872
585.875382,163,9336.610283
139.196681,77,9337.206513
