#{"t_start": 1770245631.109858, "env_id": "crossing_planes_multiHead"}
r,l,t
167.74609,126,9030.165236
182.247675,97,9030.837792
156.172889,101,9031.431437
235.849863,156,9032.357717
134.336192,114,9033.207419
160.702502,122,9034.933461
264.518273,170,9036.113405
121.442911,78,9036.626046
226.821125,241,9039.042156
924.114735,241,9041.427889
298.9012,191,9042.84235
252.767602,188,9045.074738
189.36253,154,9047.698916
42.32012,147,9048.575272
130.715707,113,9050.389251
571.321891,241,9054.410873
181.122835,140,9056.095434
203.675357,111,9056.810609
134.982563,90,9058.336178
194.816286,150,9059.195354
235.942371,166,9061.158083
255.320027,159,9062.193332
264.168888,210,9065.46243
263.042487,172,9066.319954
172.509166,85,9066.802618
173.164515,148,9067.751619
132.312305,241,9082.326985
165.534159,159,9084.35318
175.434877,137,9086.768318
144.714946,78,9088.311447
182.101362,130,9089.128273
213.135302,140,9089.987449
240.707549,183,9091.10468
166.365755,128,9091.892467
1080.430204,241,9095.057207
155.578864,104,9095.844706
160.42762,102,9097.5217
149.344627,90,9098.01601
144.786955,161,9098.945949
218.321412,148,9100.751075
-113.974372,19,9101.810789
468.150243,241,9106.378762
234.213433,169,9108.902194
132.006142,110,9109.662579
186.722845,163,9110.669278
230.51168,189,9113.039412
211.949767,151,9114.097691
181.969719,116,9116.623293
241.129262,145,9117.554806
131.151386,134,9118.522067
214.493027,181,9119.756383
137.921506,140,9120.565034
192.735246,128,9121.336169
152.098614,98,9121.89632
242.161149,164,9124.493932
185.005171,108,9125.159847
190.239228,153,9126.265189
174.439093,99,9127.918025
182.760759,241,9130.062119
148.62612,151,9130.963012
254.917494,154,9131.909749
160.300933,91,9132.54089
214.614731,222,9135.024791
888.627873,182,9136.94126
128.855116,93,9138.339617
182.294522,158,9139.206915
168.677281,95,9139.861862
263.608011,177,9141.977743
153.389138,152,9143.630056
186.997015,158,9144.679246
151.725288,100,9157.370143
650.858158,241,9160.743558
123.532168,241,9163.524435
181.550498,165,9165.473555
185.803593,139,9166.412124
201.032078,137,9168.287547
159.395013,81,9169.680954
239.44728,198,9172.741194
157.010524,106,9173.490331
134.777264,102,9174.316437
140.181448,103,9176.918063
201.201517,139,9178.627788
172.527851,98,9181.042645
182.238813,131,9181.874465
202.080649,139,9184.161717
199.756763,170,9186.027626
1035.566292,241,9190.102676
148.489278,107,9190.853645
145.277699,106,9191.603162
296.756138,188,9194.830222
788.03309,150,9198.105372
293.241361,181,9199.290819
209.013978,241,9200.846827
200.436386,158,9203.554334
160.767281,71,9203.957804
231.024474,157,9206.752539
171.681875,144,9209.40859
198.757332,97,9209.979421
298.406834,184,9211.606488
143.108123,185,9212.857739
190.660876,158,9214.937368
181.723533,122,9215.644633
293.579118,191,9218.818828
148.665344,103,9219.486246
158.412956,115,9222.133615
170.619573,82,9222.619036
235.277584,208,9225.07026
239.212069,161,9225.980691
165.907088,128,9227.776504
190.711929,94,9228.401991
192.108233,119,9230.020512
162.998411,141,9231.059713
198.550278,133,9231.883476
157.124269,94,9248.551982
155.404627,100,9249.173306
187.119295,115,9250.903355
190.288033,139,9251.776816
174.442757,99,9252.5933
246.14263,148,9253.580751
159.933842,151,9254.695185
167.304272,95,9257.125477
280.582205,178,9259.173565
183.856517,132,9259.843719
276.297958,190,9261.976308
184.712437,123,9263.700803
-58.795836,1,9264.667293
-58.795835,1,9265.601213
179.090262,105,9266.964652
282.413781,201,9269.597115
144.615874,114,9271.475716
284.610771,161,9272.568181
1329.428344,241,9275.290604
204.578048,135,9276.995671
158.196047,110,9277.606574
128.435182,115,9278.383252
196.881515,142,9280.252895
193.467759,137,9281.234327
14.744844,79,9281.83472
217.519254,230,9284.178981
179.779834,119,9285.876019
220.757057,126,9286.620169
142.578034,77,9287.159656
205.613299,120,9288.562996
195.841239,124,9290.362718
204.245975,151,9292.268329
227.339434,135,9293.042656
258.20134,175,9294.322665
176.02027,111,9294.974845
138.106251,100,9295.615423
187.375974,241,9297.12048
328.589171,193,9299.098847
1157.619643,241,9301.311074
163.440562,85,9301.888544
149.36351,119,9302.680288
155.264644,103,9303.471292
209.094485,168,9305.672221
1115.087177,202,9309.431986
276.018837,188,9310.805428
173.723842,98,9311.610823
164.675557,102,9322.626961
150.377291,241,9324.121347
183.52763,130,9325.025249
873.6484,160,9327.324
178.907046,198,9329.62273
192.119182,136,9330.638684
110.143847,130,9332.264873
190.90554,130,9332.908851
195.383459,124,9335.579112
-98.795837,1,9335.588276
247.046287,168,9336.833177
177.617284,127,9337.734482
