#{"t_start": 1770245631.062206, "env_id": "crossing_planes_multiHead"}
r,l,t
168.286025,153,9050.323567
238.108772,161,9052.938143
195.090455,128,9054.575251
150.094805,92,9055.981733
81.184542,241,9058.467481
191.088249,110,9059.101042
118.43342,96,9059.634014
254.357277,168,9061.656407
163.733774,105,9062.368215
192.397277,148,9063.410663
442.434969,241,9066.538375
228.558593,114,9067.151828
192.458405,144,9068.169594
144.160942,141,9082.128786
144.561163,80,9082.562759
1293.357127,190,9086.210131
226.964914,150,9087.360042
459.633318,149,9089.280983
241.154379,145,9090.17224
331.160355,194,9091.37732
183.8008,180,9094.160412
187.787959,156,9095.107686
168.741844,179,9097.412307
246.158507,148,9098.245041
199.577371,147,9099.099388
162.977916,234,9104.263325
157.648435,97,9105.039359
261.497935,171,9108.554071
197.473971,102,9109.270545
96.764667,241,9110.816192
188.301499,107,9111.639764
211.825925,103,9113.295205
173.940298,90,9113.904411
192.418755,211,9117.046561
260.043436,176,9118.330547
-70.446233,55,9118.706254
178.02132,113,9119.48497
218.605296,129,9120.284784
243.549454,183,9121.353656
137.838164,112,9122.000572
203.543879,174,9124.649281
188.747919,120,9125.424152
190.113923,118,9126.264028
255.949847,165,9128.303084
510.459323,88,9129.649245
285.322322,175,9130.597419
180.646491,120,9131.376173
268.725601,164,9132.37055
189.91388,121,9133.35614
231.742648,157,9136.117519
163.295779,127,9136.828997
157.964515,149,9138.538775
155.655197,111,9139.135873
186.635281,92,9139.768805
190.144505,168,9141.823578
146.430157,137,9143.433536
309.478271,186,9144.611715
174.250714,137,9158.485741
138.861818,77,9158.911058
155.794019,128,9160.694646
146.954675,117,9161.628973
627.711784,85,9163.213155
163.772035,241,9165.654139
213.774345,132,9166.56401
182.067073,148,9169.430715
205.801102,130,9171.12888
1369.530124,241,9173.620049
195.45643,124,9174.583554
978.766994,241,9178.886601
-119.017973,40,9179.151022
193.405465,137,9181.766089
162.128445,83,9182.372285
156.431159,164,9185.661329
243.900045,171,9189.225678
333.117039,225,9190.652119
184.199155,115,9191.473931
104.107225,96,9194.089273
200.540484,117,9194.874817
307.174665,241,9198.710284
199.111756,99,9199.42132
222.424658,163,9200.471627
161.926475,96,9202.00842
165.025048,92,9203.403233
100.48028,241,9205.880467
172.324254,109,9208.221487
188.584129,119,9209.790672
241.115981,145,9211.115396
159.965971,89,9211.744499
185.524374,149,9212.734938
129.760693,85,9213.280211
237.911503,166,9215.340301
129.481432,241,9218.832963
249.522736,165,9220.906598
178.955784,139,9222.664788
188.180801,159,9223.779076
-98.795833,1,9223.793852
224.430061,133,9225.514778
121.38578,116,9227.272194
175.302161,138,9228.150837
206.16864,146,9229.942529
160.71961,76,9230.501854
208.240622,136,9231.424572
266.360696,173,9248.598298
163.891179,91,9249.161602
188.708756,144,9251.060429
115.15498,241,9252.78023
34.733815,82,9253.329388
160.995459,125,9254.293708
174.522423,111,9256.005484
991.693172,167,9257.851458
206.692334,145,9259.602821
143.213863,108,9261.156261
162.237652,104,9261.822856
186.772827,107,9263.504728
225.841871,134,9266.01232
1552.474736,172,9269.409268
161.958716,111,9270.03
959.419369,201,9272.53434
235.81759,160,9274.742632
217.107658,162,9276.71434
151.953413,98,9277.212604
293.336561,181,9278.357119
264.100433,174,9280.467394
201.858277,157,9281.603553
128.89095,162,9283.560031
147.64827,176,9285.657523
245.025563,166,9286.606327
241.669146,161,9287.658434
190.687044,112,9289.041612
155.432843,119,9290.760236
209.919282,149,9292.661594
257.241693,167,9293.787052
204.157646,119,9294.606342
150.501595,117,9295.263604
217.29671,129,9296.135494
216.885613,136,9296.989651
228.080709,136,9297.808504
158.123277,94,9300.094564
254.442353,186,9301.048693
156.278112,86,9301.601467
204.677043,192,9302.938654
194.805345,163,9305.116242
178.234705,114,9306.855956
170.421583,101,9308.172898
1351.230143,241,9310.671429
136.742937,109,9311.595934
223.006053,132,9322.81822
-66.53813,63,9323.197729
169.183212,106,9323.833798
-95.492193,21,9323.972411
198.995836,146,9324.952623
194.082573,139,9327.156678
248.377939,150,9329.151181
249.489183,185,9330.455062
178.070234,93,9331.053176
711.933945,241,9334.130958
201.788527,136,9335.975747
145.25351,114,9336.860809
218.639402,129,9337.777985
