#{"t_start": 1770245631.0234072, "env_id": "crossing_planes_multiHead"}
r,l,t
230.53979,151,9051.780555
209.514214,148,9053.46385
945.273795,241,9056.751417
176.827564,89,9057.330688
155.458047,106,9058.900951
231.482366,202,9060.07549
141.024503,150,9062.027283
168.868871,141,9062.993475
259.281966,154,9065.756081
266.410334,164,9066.639359
183.938257,120,9067.395131
198.690805,116,9068.132038
189.28596,152,9082.18315
154.177042,85,9083.680021
240.428292,202,9086.417569
182.26789,148,9088.481304
224.517835,177,9089.603755
195.935311,132,9090.386749
249.864647,164,9091.43468
279.494809,171,9094.154276
192.347031,111,9094.778322
158.353999,106,9095.516528
-81.98691,32,9095.796043
136.687526,119,9097.586438
166.658645,108,9098.200373
275.569057,179,9100.24466
222.012239,149,9102.993594
193.424863,107,9104.618846
267.298848,174,9108.220255
142.061587,166,9109.388047
164.056462,129,9110.222184
161.612254,101,9110.824109
225.937101,174,9113.081895
156.43423,108,9113.796889
177.268677,111,9115.502006
171.858798,123,9117.114513
198.798071,135,9118.107021
183.967397,124,9118.975321
115.946737,241,9120.493113
187.073927,105,9121.125765
193.388462,100,9121.692353
145.679897,90,9122.248179
264.215106,241,9125.302102
225.92398,157,9126.416887
222.16945,139,9128.272167
205.691638,152,9129.937336
158.756,99,9130.478182
107.529093,116,9131.225785
227.263615,191,9132.431458
166.1886,109,9133.313757
188.482119,118,9134.064213
180.502993,137,9136.635971
195.200448,125,9138.242166
166.472494,93,9138.743438
188.995894,85,9139.200546
217.854043,110,9139.94732
276.385179,184,9142.112268
116.933494,241,9144.361172
201.224397,117,9157.213622
187.050723,136,9158.907358
204.305591,115,9159.570836
176.292001,124,9161.589635
163.372684,120,9163.412058
124.501015,119,9164.133854
783.893816,241,9166.680626
174.436341,127,9168.455385
1145.950985,126,9170.145046
1247.118993,195,9173.211904
177.745789,118,9174.172971
152.375164,134,9176.986777
167.087551,106,9177.470872
143.908547,241,9181.76901
221.065267,190,9184.407122
267.212825,163,9188.040506
695.355574,241,9190.3072
141.784354,119,9191.187253
169.880092,107,9192.9764
704.941165,119,9194.654997
162.640896,100,9197.667693
159.859891,141,9198.532286
165.473381,112,9199.269979
268.143208,199,9200.588304
155.454888,101,9202.131418
198.021135,151,9203.843411
234.412098,206,9206.937888
170.65351,89,9208.366699
1018.295947,241,9211.134169
151.49198,100,9211.86966
210.736133,105,9212.506421
266.366136,171,9213.688376
515.270097,241,9217.20003
148.627331,111,9218.840723
181.901269,90,9219.419635
129.785046,111,9221.147784
942.171638,241,9223.645989
186.770505,125,9225.386253
126.591892,97,9225.97424
209.092943,241,9228.541355
145.00214,85,9229.897487
158.833364,86,9230.542311
131.852276,241,9248.224911
148.724118,98,9248.806853
152.800593,156,9249.818797
181.792077,122,9251.555287
146.25894,116,9252.471779
109.812568,113,9253.230334
211.180125,143,9254.299007
145.723328,86,9254.861181
139.147019,118,9257.468292
253.602968,162,9259.361772
174.621336,113,9259.953505
926.947046,241,9263.406565
204.80208,186,9267.090689
178.480465,125,9269.350474
141.866448,81,9269.759533
177.384616,139,9271.803755
154.095741,87,9272.381226
156.014886,85,9274.081326
184.604061,114,9274.875335
231.803547,157,9276.798151
188.356389,189,9277.864571
155.300377,141,9279.737207
167.030975,119,9280.548402
242.046904,166,9281.75001
269.988926,181,9283.82195
169.846728,100,9284.478155
216.126128,147,9286.293389
262.871008,160,9287.339955
220.118358,161,9288.974987
173.094475,139,9290.855976
201.899067,98,9292.438494
204.884104,183,9293.585495
304.325364,167,9294.756788
193.978131,135,9295.554624
160.941269,99,9296.235871
140.372968,75,9296.713739
173.468527,126,9297.444961
107.573011,79,9297.935943
689.214339,241,9300.925354
213.938425,189,9302.168718
176.447486,112,9302.953386
161.704898,88,9303.634455
199.702027,197,9306.943949
176.648586,153,9309.438445
211.849049,144,9310.427857
234.904008,162,9311.755509
-50.913094,40,9322.372049
199.115574,116,9323.088152
172.58507,133,9323.892416
195.325669,170,9325.042051
145.558332,111,9327.049743
191.126584,110,9328.843383
162.856009,190,9330.041781
229.152801,165,9332.093059
194.668527,124,9332.665591
151.650177,126,9334.324984
188.369606,151,9336.284787
219.453114,165,9337.562128
