#{"t_start": 1770752080.119797, "env_id": "crossing_planes_multiHead"}
r,l,t
162.44008,96,12172.246337
195.721159,129,12173.627842
184.928776,128,12174.885736
175.107575,91,12175.746651
201.002999,105,12176.762181
247.674918,159,12178.377078
121.59749,128,12180.13911
156.415079,100,12181.413824
145.808309,105,12182.357885
258.161648,157,12186.234206
222.173981,139,12187.740676
159.263423,97,12188.824135
268.106553,160,12192.92202
139.109387,84,12195.463943
186.14873,204,12197.764201
269.742585,185,12202.274007
157.57975,91,12203.230154
251.911816,175,12206.521763
210.729753,159,12210.25747
179.462455,85,12212.624782
176.088744,118,12215.064397
175.087943,82,12217.075322
125.080616,88,12219.083597
194.93384,156,12220.647177
128.378679,84,12221.401569
160.147969,99,12223.628102
181.400104,133,12227.125715
184.856957,147,12242.053238
614.073263,51,12243.964
48.749059,111,12245.26422
167.431738,142,12251.901745
263.930993,180,12256.332673
177.063421,101,12257.765033
137.938506,112,12260.810284
1148.814863,184,12263.901465
167.151721,123,12266.588704
160.306433,87,12267.563863
172.02034,153,12271.822657
134.312414,127,12275.585823
199.24638,184,12280.043762
161.566541,124,12281.314879
169.040963,119,12282.597619
177.067057,80,12286.061321
173.831823,186,12289.200954
188.205555,131,12291.722171
243.42033,176,12296.593925
195.034833,150,12298.700286
170.177614,153,12303.850926
217.616733,155,12306.794891
170.904077,95,12307.817164
169.95169,87,12309.989581
257.263076,188,12311.72341
129.351591,86,12313.822973
266.312284,175,12315.5041
159.560463,104,12316.687282
136.023293,88,12317.564253
223.125892,170,12320.592341
152.808178,91,12321.68143
161.344884,107,12322.837617
267.649629,183,12326.172016
166.900128,77,12329.729824
194.308724,129,12331.077685
271.120968,166,12333.920404
225.418884,168,12337.980529
183.067801,146,12339.503515
154.669163,80,12340.374761
204.919177,141,12342.914497
226.196391,173,12344.505941
210.791068,167,12346.262776
233.905958,143,12347.884475
97.749398,165,12349.795774
200.817092,176,12352.782473
189.22593,121,12353.952186
202.163449,131,12359.219718
1108.333318,202,12386.935861
198.478831,166,12388.756925
142.452218,125,12393.053617
226.020772,176,12396.103512
140.98713,108,12399.066789
173.413191,123,12400.49432
164.264055,149,12403.410784
-47.80821,159,12408.036861
213.453867,154,12410.684609
217.767006,150,12412.141954
175.877626,106,12413.214416
167.714185,134,12414.702605
118.788813,98,12418.198796
160.640703,83,12419.225754
205.83006,177,12422.395954
187.597926,126,12425.725268
95.170493,157,12429.152333
207.865795,155,12433.671666
203.899487,153,12436.720544
164.514947,170,12438.522874
176.158188,84,12440.797114
222.983512,155,12442.421197
152.505715,125,12444.029457
140.609055,110,12445.2191
176.700242,140,12446.65606
175.750004,159,12450.920351
167.81801,106,12452.025482
204.788542,121,12453.303288
214.295188,150,12454.743513
260.195931,181,12457.059828
226.742345,170,12460.880173
249.790896,167,12462.647824
155.314728,152,12464.611341
223.82716,164,12468.595171
171.618484,122,12471.017878
146.133453,137,12473.631218
150.503621,87,12474.499459
-45.356838,90,12475.234903
243.953555,156,12478.092847
189.256087,134,12482.011541
175.439366,103,12484.256417
129.293813,79,12485.226238
213.750656,152,12488.084245
236.7451,155,12489.568401
134.90149,107,12490.947243
200.26943,162,12517.734881
1358.81825,176,12522.347483
179.587746,121,12523.891066
124.098232,80,12525.025067
143.281344,93,12528.138301
114.012434,100,12530.494614
1356.580904,241,12536.684051
86.958667,101,12538.067735
173.448131,113,12539.606791
161.622014,82,12540.34985
160.148904,77,12542.332736
147.499932,161,12543.970297
1375.602813,162,12548.016439
1118.533614,152,12551.890188
205.890236,140,12554.506361
199.200166,135,12556.107708
158.873509,82,12558.65036
200.332872,141,12562.115702
-159.208004,1,12564.080839
170.423876,143,12567.302316
192.092685,170,12569.248557
162.978329,84,12570.113031
203.223108,141,12571.664384
221.829956,150,12573.180756
168.776051,110,12574.301292
158.536311,119,12577.952431
158.050466,132,12579.29508
215.568404,174,12582.297126
134.65917,77,12583.060748
160.939497,124,12584.283917
159.255332,124,12585.845264
94.938388,135,12587.202362
153.330763,106,12588.283642
210.85043,157,12592.952117
205.491126,158,12594.671838
162.263682,109,12597.63957
1005.777503,147,12601.50794
162.031747,71,12603.523972
141.261924,138,12607.539603
181.361384,131,12609.108937
171.181019,113,12610.114188
191.49032,136,12611.518483
148.332914,109,12612.654246
176.148819,121,12615.1986
190.721237,128,12617.821361
166.23437,172,12621.071478
157.183841,73,12621.944149
217.488771,164,12623.522585
1008.276743,153,12627.865907
216.259868,140,12632.564179
255.506194,185,12663.234497
204.415941,136,12670.598038
157.650419,107,12672.883211
247.849823,168,12674.314273
153.153133,80,12676.553447
223.265182,165,12679.256287
-99.259376,1,12679.269116
212.003076,187,12681.414612
222.258292,155,12682.849602
233.867143,153,12686.863972
225.211679,178,12689.80247
211.512455,152,12691.571326
188.959703,131,12692.897348
187.017599,131,12695.389928
152.52182,116,12698.33797
196.791438,175,12700.0732
215.70509,157,12701.807369
182.576329,125,12704.71997
187.659418,132,12709.340308
191.027198,142,12711.9861
194.168318,140,12714.759987
153.695222,157,12716.484911
237.023762,174,12719.346242
119.875456,106,12722.627073
-105.953562,144,12725.432495
150.663265,128,12726.699214
428.445992,63,12728.782695
179.825817,149,12730.494873
158.580064,101,12731.75761
111.986247,77,12734.296185
234.957923,204,12741.864451
163.597767,122,12744.422468
197.17935,152,12748.498664
748.322896,147,12751.1324
95.90621,85,12752.301785
178.794696,115,12753.689476
254.569352,177,12757.018776
191.051584,134,12758.371994
-161.670884,1,12759.684871
1150.703998,178,12763.820869
165.309483,107,12764.899185
172.911631,171,12766.74252
131.123008,98,12767.748278
118.483502,75,12769.775234
161.29955,94,12770.783965
115.470802,85,12772.858758
203.828568,159,12776.405916
137.012553,84,12778.572726
142.638614,106,12798.330395
166.596099,116,12799.476968
282.248196,189,12802.093076
107.160409,89,12803.280274
203.738659,129,12806.943177
154.620639,117,12808.586947
163.884026,159,12812.13681
210.682555,139,12813.458522
119.163316,123,12814.724384
227.436227,161,12816.700848
272.890903,202,12819.957851
183.681574,137,12821.25049
163.562063,149,12822.621418
237.403798,168,12826.392978
-158.066213,58,12827.018614
180.586384,90,12827.969339
156.499943,119,12831.387262
149.16021,111,12832.635081
234.992884,160,12834.255594
204.843116,167,12838.639077
170.009783,127,12839.980927
181.971889,132,12842.775816
181.464374,93,12843.781293
214.462646,162,12845.351248
181.992708,117,12846.81857
205.18552,150,12849.450958
261.163391,188,12851.349772
1446.533738,232,12856.49061
289.235738,207,12860.362253
203.1037,155,12862.156034
176.46663,145,12866.151713
153.440387,109,12867.195664
209.606848,139,12868.439379
157.130525,78,12869.178199
180.183175,111,12871.891151
141.100264,104,12874.293711
164.6082,132,12875.620267
230.703608,167,12877.442395
226.089799,172,12879.253601
158.597461,151,12880.791269
170.194997,108,12881.878567
149.890675,95,12882.986509
92.669099,150,12884.675951
229.173267,159,12889.185647
127.234502,127,12890.542695
230.720565,175,12910.50449
153.195195,119,12913.342563
156.015786,91,12916.128358
242.993752,164,12918.975934
164.021988,107,12922.524323
159.5842,114,12926.260169
1276.066268,157,12929.147793
227.50302,164,12932.177314
208.777069,132,12934.811037
131.294961,94,12935.759363
1055.906794,229,12940.847154
163.693611,120,12942.278383
117.086419,81,12943.296628
188.246454,93,12944.337643
176.62838,116,12947.205698
136.384496,112,12948.413304
182.389476,123,12949.596959
234.134309,170,12953.488696
-29.391266,78,12954.233552
233.28511,156,12955.788301
-152.635573,42,12956.225147
168.097634,78,12957.059487
206.689771,157,12960.319561
190.608565,90,12962.654045
220.103887,171,12964.653132
1190.318156,149,12967.362175
463.557698,99,12969.551845
160.67077,107,12970.66753
157.037576,81,12971.532822
168.853159,142,12972.85915
936.730179,164,12976.808324
147.283562,106,12979.60339
180.906138,126,12980.827949
224.571447,157,12982.280286
112.057431,99,12983.499253
149.893911,106,12985.654561
249.362456,195,12988.272603
220.738271,149,12989.846658
202.855502,142,12992.558756
232.246906,195,12994.705694
153.386553,103,12997.316712
241.135879,145,12998.66454
206.093039,169,13000.344683
157.24059,81,13001.161093
151.833245,97,13003.694293
207.669184,154,13006.411701
179.108226,131,13010.801749
136.175442,177,13015.514884
217.805197,178,13035.522324
192.710552,95,13036.550521
155.880153,69,13037.157192
187.278318,98,13039.627902
204.440939,163,13044.295926
-61.977407,149,13046.649049
162.851733,75,13047.486807
1432.617648,241,13051.228143
159.488693,84,13052.046622
289.867195,154,13054.676971
156.323581,117,13055.812448
163.675046,151,13057.389376
186.283339,118,13060.000008
