#{"t_start": 1770752080.04532, "env_id": "crossing_planes_multiHead"}
r,l,t
207.730053,148,12191.636211
252.340372,158,12196.264395
235.832313,176,12200.603708
176.249063,131,12202.219648
245.472767,142,12205.205944
212.108765,159,12206.809067
216.294537,152,12210.448813
154.397365,110,12214.545007
171.353463,120,12215.482523
984.678247,200,12219.857084
182.33542,134,12221.177112
130.313676,85,12221.93647
220.209565,185,12227.238962
199.617243,157,12243.623134
190.359208,141,12245.243931
195.492375,149,12251.937559
168.009224,113,12254.278691
551.54495,66,12256.377765
211.862254,165,12260.366188
166.146153,118,12262.878509
190.969087,106,12263.880862
125.184212,99,12266.333498
176.000755,146,12269.230523
207.157855,148,12272.145985
1002.928059,146,12275.985968
218.375361,195,12280.605773
152.796466,135,12281.989392
191.602117,157,12286.336885
170.075208,79,12288.444189
101.151699,152,12289.883031
229.621382,155,12294.38401
998.700554,147,12297.337517
169.877965,86,12298.650386
198.618329,141,12303.783201
140.660551,109,12306.18161
86.684532,117,12307.438891
165.389256,130,12310.089344
190.255795,129,12311.262959
159.632135,103,12312.249115
1181.802145,191,12315.320294
223.975754,155,12317.062224
125.246022,108,12318.08068
185.736344,131,12320.817143
143.093045,100,12321.9478
130.273208,83,12322.827653
153.11628,121,12324.328527
173.751386,116,12326.668833
-59.239452,1,12327.909119
178.287028,142,12330.979482
181.545172,120,12333.470594
185.691486,126,12334.915113
165.07742,92,12337.952525
334.601028,190,12339.925732
229.700324,150,12341.455778
1180.963378,130,12343.727682
131.08044,133,12345.071833
256.136901,184,12347.046847
151.200751,100,12348.252961
176.935458,135,12349.810695
203.229841,123,12352.311358
188.940564,138,12353.619459
236.371465,142,12356.261468
1420.445668,241,12387.113287
198.705941,127,12388.42515
49.581057,166,12393.321582
184.171368,86,12394.490234
137.982818,125,12396.957393
197.66006,132,12399.938379
174.530996,83,12400.908662
192.660497,143,12403.753578
203.744622,143,12408.185565
145.923196,101,12410.37028
200.936445,155,12411.80717
304.688207,189,12413.746298
222.340314,172,12415.628614
210.256588,160,12421.257722
156.070941,102,12422.294949
153.402706,129,12425.618974
199.758138,149,12427.544053
212.548195,170,12433.444272
194.304243,121,12435.195599
935.778063,121,12437.602958
188.809215,134,12440.549403
190.904807,119,12441.692135
160.254274,92,12443.004011
213.685255,167,12444.723504
155.333647,92,12445.780548
111.992856,144,12447.36225
1123.115831,228,12452.217544
184.052642,102,12453.285176
276.33864,176,12455.030953
157.051703,113,12456.507809
179.078934,125,12459.841967
217.049438,163,12461.707289
134.769736,132,12463.061104
204.703434,153,12465.192453
144.857725,124,12468.603637
191.581477,124,12471.018518
206.66489,198,12474.273279
256.674614,171,12475.836187
197.567406,100,12478.105587
191.854806,146,12482.152671
238.125666,172,12485.247273
214.448419,170,12488.304605
192.570816,170,12489.959084
171.259999,122,12491.517331
151.774578,114,12517.762492
196.54122,141,12522.018444
170.120482,113,12523.298002
200.518849,151,12527.432635
185.172322,144,12530.326106
116.796785,84,12532.479879
170.467203,127,12533.656316
112.28362,93,12537.159599
165.677865,150,12539.426361
158.99707,123,12541.869405
154.747403,96,12542.785989
185.727863,144,12545.470753
228.265036,160,12549.367327
226.343878,192,12552.462241
176.265964,125,12555.041466
179.823177,241,12559.434378
165.889792,121,12564.821853
155.81274,146,12567.895991
154.382322,95,12568.962433
108.213488,95,12570.022873
198.007517,116,12571.265312
192.723689,98,12572.310759
123.107389,89,12573.199813
175.151078,112,12574.329816
145.01255,172,12578.551947
144.259355,118,12579.736775
246.121118,168,12582.660714
111.019642,105,12583.675038
267.508194,170,12585.69936
322.455542,182,12587.543393
134.662373,104,12588.615698
137.613338,116,12592.88262
142.32588,102,12593.892704
161.679766,134,12597.335657
161.387715,89,12599.347081
964.407692,212,12603.974303
67.845273,29,12605.540509
220.946137,186,12608.851675
173.138186,127,12610.145646
146.594225,167,12611.880036
176.663875,135,12614.546749
249.493141,164,12617.566983
198.767697,141,12619.063164
214.779598,170,12622.427335
153.148491,99,12623.328471
174.113777,83,12627.001316
173.856106,116,12628.096645
206.283514,190,12660.596755
279.097167,229,12668.268169
907.83674,150,12673.105239
147.296564,115,12674.074401
-43.66032,58,12674.855209
196.646101,126,12677.179222
162.081474,185,12680.199207
239.830623,182,12682.255918
158.908781,96,12683.122531
889.034006,163,12687.239965
96.35082,105,12689.480636
239.340372,187,12691.574873
160.45206,75,12692.360825
208.353873,156,12695.146743
179.936483,90,12697.727702
183.492132,173,12699.521803
180.968136,130,12700.820636
186.707245,125,12702.589198
183.854385,85,12704.662737
126.918345,82,12706.128133
719.438969,137,12711.45095
174.163811,99,12712.449145
159.378986,159,12715.386076
216.365773,169,12717.255143
214.58514,157,12722.28135
218.31779,168,12725.227109
186.638101,136,12726.519799
165.587671,174,12729.889951
158.613796,115,12731.275434
214.856821,159,12734.754368
1365.155462,160,12741.83958
192.685595,99,12744.183148
246.416889,170,12747.101305
165.016159,76,12750.424555
184.28599,141,12752.072151
163.539801,88,12753.073206
197.217933,143,12756.194631
184.262345,107,12757.267469
172.864916,83,12758.077566
273.564934,185,12763.61145
140.084149,86,12764.472713
145.538433,104,12765.550284
151.015877,170,12767.384105
222.077394,168,12770.353804
83.273311,108,12772.726364
212.329926,198,12776.641622
148.416001,126,12781.240562
210.608304,135,12799.24233
112.652894,104,12800.745028
253.107087,213,12803.487531
118.433724,151,12807.495615
150.493723,123,12810.971803
246.494683,177,12812.790853
203.644393,129,12814.010696
187.550021,162,12815.779197
156.375901,105,12817.070037
144.391727,74,12819.034813
288.156317,172,12820.761493
157.17008,83,12821.499731
196.289731,160,12822.973818
156.562568,107,12826.161856
238.598695,161,12827.8245
178.144907,132,12829.599021
322.787364,40,12831.878104
196.674756,149,12833.502308
156.11882,181,12836.609505
177.390082,108,12839.118092
245.221668,174,12840.946732
168.355709,99,12843.368029
209.245293,151,12844.870189
157.095048,106,12845.962865
190.435156,128,12848.729497
159.564575,86,12849.503506
181.753475,136,12850.842077
169.901834,89,12853.207365
158.061092,69,12853.995983
1196.285976,238,12859.323624
136.218337,101,12860.504479
33.671058,77,12861.423987
221.190722,171,12863.490427
152.920292,117,12866.951911
175.764927,123,12868.028137
158.585416,105,12868.959209
175.911216,130,12871.842478
185.674136,125,12874.493693
150.047706,97,12875.474574
157.736493,110,12876.634128
164.632645,116,12877.924472
153.399932,96,12878.937025
147.631523,122,12880.15561
232.277831,166,12881.838259
152.365116,96,12882.93331
253.079674,191,12885.083341
185.356884,145,12889.447435
153.454753,90,12890.367533
260.753041,157,12910.177182
166.512442,134,12913.171583
170.633926,112,12914.477829
1123.461501,120,12918.28278
209.651441,145,12922.501422
163.443842,127,12927.653175
184.418662,147,12929.159054
150.113102,135,12931.867067
202.980346,142,12933.369884
174.370021,81,12935.4398
181.088766,122,12939.335552
243.655842,170,12941.226196
104.06484,164,12943.229191
165.17998,241,12947.524669
224.339126,164,12949.194063
112.257977,115,12950.506999
267.13081,169,12954.145047
144.36171,88,12955.0539
252.635859,166,12956.739337
170.291965,129,12959.467322
164.040572,108,12962.286385
200.785535,144,12964.03689
133.249376,99,12966.210909
190.840401,151,12968.892632
207.589345,142,12970.35586
174.387341,110,12971.506576
128.361284,78,12972.259273
159.740546,110,12974.500722
145.544069,92,12976.572732
205.433991,148,12979.773708
263.741619,177,12981.415946
163.646328,100,12982.397871
243.735001,173,12985.236563
156.737352,85,12986.543166
132.10564,79,12987.791338
264.41259,179,12989.577855
118.778583,138,12991.012106
732.477188,171,12993.991534
280.058362,194,12997.697747
171.792669,92,12998.54038
224.600529,128,12999.793715
192.400235,183,13001.641385
225.20336,161,13006.068188
158.240973,114,13010.18357
254.918956,177,13014.475725
178.114727,100,13016.147026
246.490413,167,13035.858028
193.289195,114,13036.990945
198.356969,134,13039.820388
976.104497,181,13044.795108
229.594148,169,13047.249022
169.183076,148,13050.149971
190.630382,124,13051.337196
185.592442,113,13052.417541
112.92633,91,13054.512518
173.881811,138,13055.76701
151.31453,104,13056.879816
231.547615,171,13060.028106
