#{"t_start": 1770752080.054225, "env_id": "crossing_planes_multiHead"}
r,l,t
156.088206,126,12170.997885
139.817622,113,12172.597113
178.440956,82,12173.446519
165.053373,111,12174.529937
191.746384,121,12175.714835
169.3737,107,12176.73401
215.015823,179,12178.864667
184.870858,129,12180.338263
159.197246,124,12181.844597
194.51018,127,12184.260906
182.60869,91,12186.22928
-46.241265,139,12187.720589
113.737285,82,12188.644608
165.899625,142,12191.329144
255.174645,179,12196.122526
179.272087,107,12197.34357
272.441695,182,12201.872781
223.958342,158,12205.039557
229.781413,174,12206.800527
174.591239,84,12209.892642
174.957774,130,12210.966199
140.718016,92,12214.860108
235.716893,133,12217.25388
840.869983,144,12219.866069
144.32667,132,12221.153532
263.314017,170,12223.963868
723.712558,169,12227.931242
201.327202,130,12244.081349
115.488529,77,12244.986244
157.113709,168,12249.377763
1113.758633,210,12256.656621
-78.546968,99,12258.216053
190.158199,126,12262.560133
60.970457,104,12263.567002
277.431478,166,12266.653046
167.842078,125,12269.369499
233.519083,171,12273.740722
264.358165,165,12279.369333
119.275192,115,12280.338438
103.601812,171,12282.109315
173.637582,126,12284.859878
1271.420192,157,12288.942833
234.191552,178,12291.961918
163.20603,103,12296.025366
159.21647,124,12297.444384
134.578397,91,12298.948193
151.143598,102,12300.652847
164.286577,101,12305.851112
160.461882,129,12307.206759
116.966687,97,12309.567577
141.919289,129,12310.739734
127.206944,81,12311.505066
177.253581,134,12314.040157
169.745427,135,12315.340339
168.355466,111,12316.58343
158.532707,150,12318.071735
281.645218,195,12321.536969
208.034445,126,12322.903227
192.589318,121,12324.398704
190.962798,135,12329.754442
169.416273,124,12331.043916
165.929887,92,12333.281374
282.432834,192,12335.653955
145.723086,130,12338.776832
101.208586,158,12340.481498
106.800684,101,12342.665391
185.459379,89,12343.385927
139.037845,103,12344.375877
169.543842,76,12345.150847
160.220933,129,12346.550535
144.030223,101,12347.493334
129.171666,106,12348.902723
145.19077,105,12350.161598
175.460728,114,12352.502017
258.403858,175,12354.169334
197.932873,128,12360.67845
976.74842,127,12384.950294
168.272286,85,12387.270422
162.726086,131,12388.652274
294.189289,194,12393.939277
257.669776,221,12399.052755
257.346323,161,12400.934237
210.385423,131,12403.620612
110.893473,115,12407.836132
142.607471,130,12410.271666
148.777104,107,12411.231875
166.444104,80,12412.020872
145.028608,81,12412.857706
101.829375,83,12413.676003
156.259568,88,12414.698358
212.354624,146,12418.646977
163.136548,86,12421.104976
141.829875,76,12421.809503
191.005054,136,12425.22422
252.434051,194,12429.099775
256.062573,199,12434.323845
157.639928,73,12435.113944
173.796541,100,12437.280418
153.303055,115,12438.614133
193.731874,133,12441.348656
214.821027,151,12443.314751
164.996796,101,12444.312288
196.771847,119,12445.612468
200.752654,197,12450.379759
218.075462,156,12451.84806
188.466247,125,12453.161223
151.290867,110,12454.264106
160.117103,121,12455.724488
152.151148,89,12456.773146
125.332728,87,12459.651043
154.331569,107,12460.890129
185.629629,138,12462.402881
165.631554,90,12463.321881
199.897282,158,12465.716141
1406.502746,165,12469.161424
109.866052,133,12473.093651
158.51417,70,12473.782936
-126.466089,61,12474.39253
241.576826,176,12476.016709
216.493307,118,12478.483025
126.790908,72,12480.447709
277.095501,169,12484.749887
194.340904,113,12486.06178
-99.200755,1,12486.083746
172.690392,93,12488.241917
160.29682,96,12489.121631
171.993848,143,12490.874
172.524237,113,12493.757947
276.244115,188,12521.853084
238.959357,159,12523.784142
202.096693,134,12527.641242
126.710869,87,12528.591833
1090.303554,131,12532.547334
248.672171,130,12535.038413
185.940583,126,12537.895626
157.24335,141,12539.782127
132.174038,84,12540.517112
1224.065844,202,12543.764866
259.04454,173,12546.675037
653.983247,109,12549.997528
163.138325,122,12552.579001
1267.305703,203,12556.092335
184.694317,151,12559.390792
267.750566,155,12565.200636
191.925772,140,12568.181656
159.231881,97,12569.288113
202.509974,157,12570.940642
154.743192,89,12571.94011
285.420806,178,12573.718441
92.427458,124,12576.259229
162.828701,80,12578.244594
207.227242,163,12579.918403
184.176754,129,12582.45147
165.317963,76,12583.225771
179.738172,123,12584.424944
171.482019,166,12586.419903
176.301765,88,12587.302273
225.083414,146,12588.787447
177.565341,180,12593.670475
164.375669,104,12594.866814
135.917577,126,12599.224763
200.406821,143,12601.807761
206.591304,161,12606.049998
1009.249009,169,12609.308982
277.408197,181,12610.997179
204.876403,163,12612.719407
223.685245,147,12616.832068
136.262839,117,12618.060832
226.773121,166,12621.253343
94.194444,163,12623.034791
176.764494,85,12626.711139
119.517963,98,12627.593149
104.499382,75,12629.630091
224.149814,127,12660.136267
-12.609675,60,12662.273193
109.426943,102,12663.351639
232.996021,164,12670.960817
258.143321,187,12673.86219
156.944501,90,12674.948359
1018.18862,182,12679.081563
149.631791,108,12680.101274
175.11933,126,12681.679475
255.320309,168,12684.44144
165.311845,156,12687.260332
256.867128,164,12690.085329
103.936853,81,12690.995627
224.417914,180,12692.902965
139.93117,110,12695.249535
245.644982,155,12698.563242
162.931427,102,12699.585944
170.927808,107,12700.632098
174.327208,134,12702.388294
211.638176,170,12706.015573
243.778751,171,12711.715366
269.540797,169,12714.775559
152.225465,152,12716.454733
142.583632,110,12717.573838
142.577446,140,12722.416021
157.506986,91,12723.184954
136.370853,101,12725.609709
242.670812,169,12728.724762
125.191,77,12729.609279
142.122056,123,12731.003571
208.390355,134,12734.267297
169.795709,184,12741.664831
142.086669,115,12744.17421
156.464686,149,12746.901509
173.564131,196,12751.348556
186.293014,147,12753.285609
245.876756,206,12756.968092
195.270477,130,12758.280044
189.209444,100,12763.026805
166.113075,144,12764.373422
155.943336,134,12765.804611
187.492568,91,12766.771433
226.804957,164,12769.732707
213.989752,144,12771.240248
871.785478,134,12773.708384
233.103441,146,12777.236839
1241.434245,166,12798.83286
245.563408,180,12801.24992
138.189739,100,12802.527089
264.033677,179,12806.821948
175.714216,144,12808.911316
820.201644,127,12811.983565
186.426033,154,12813.483665
-55.555254,49,12813.982784
234.251296,156,12815.693513
163.871644,94,12816.892397
200.410598,121,12819.30188
159.426573,141,12820.730653
233.059688,142,12822.041241
239.78591,166,12825.665427
170.588976,125,12826.990693
240.909704,228,12831.601659
-62.041702,138,12833.118702
157.053247,84,12833.962511
251.922392,154,12836.83485
156.508189,54,12838.757988
148.973081,148,12840.285953
116.953571,168,12843.489506
168.043225,122,12844.654702
163.40839,107,12845.77554
218.863132,140,12848.667242
254.001007,185,12850.431818
203.054754,177,12853.725703
215.744971,130,12856.322768
188.521031,119,12859.182652
210.758615,158,12861.006444
164.280248,105,12862.223334
191.907788,163,12866.412038
244.304703,181,12868.083974
130.033502,97,12868.918933
151.728396,139,12871.915918
167.359694,143,12874.751341
175.034929,109,12875.855421
157.023601,113,12877.073935
160.473837,108,12878.264911
221.112551,161,12879.885581
175.437744,83,12880.744443
194.611917,145,12882.225288
158.832804,147,12883.968816
147.282492,91,12884.948649
221.475602,126,12887.738895
238.82238,154,12890.767998
152.03541,122,12910.141614
184.528369,123,12911.577121
1334.07729,239,12918.151973
185.95987,167,12922.686122
1181.338136,202,12928.548225
235.185978,165,12931.589357
192.909841,112,12932.810707
138.971988,178,12937.112313
157.910519,132,12939.85328
195.863087,156,12941.65683
279.343709,186,12943.914223
185.25122,164,12947.323534
178.024355,151,12948.887235
160.2641,85,12949.717153
155.235059,143,12953.324651
154.726317,110,12954.39513
175.677266,159,12955.980817
201.870705,146,12957.534416
180.511316,132,12960.553931
234.694008,159,12963.863198
172.687028,86,12964.679767
156.877827,72,12966.623451
145.886335,110,12968.916164
161.908639,79,12969.722171
320.150974,191,12971.723478
196.672611,118,12972.7861
262.655798,188,12976.993492
179.975316,159,12980.346642
181.296675,164,12981.822792
198.765926,139,12983.384277
138.057982,85,12985.129282
170.780388,100,12986.653524
282.234157,186,12988.914653
143.611365,115,12990.153868
162.920826,120,12992.645963
161.835069,117,12993.747771
208.362922,139,12995.559079
276.091013,181,12998.681165
178.815464,194,13000.655781
182.094319,122,13003.196493
135.618429,121,13004.569345
156.414345,121,13010.034113
176.555062,85,13011.466594
288.395231,206,13016.199405
149.39572,82,13017.277112
162.416544,133,13036.428459
107.776044,111,13038.811819
173.29618,105,13041.74435
181.548169,121,13044.078141
229.047882,122,13046.03248
313.736608,209,13049.826116
82.432369,84,13050.662244
181.339485,88,13051.538676
175.511232,83,13052.307331
200.539953,97,13054.454453
140.68444,88,13055.260808
228.045853,136,13056.619493
163.963155,102,13057.676799
165.59824,134,13060.467651
