#{"t_start": 1770752080.185612, "env_id": "crossing_planes_multiHead"}
r,l,t
200.845504,147,12178.727805
130.753496,200,12181.201459
226.407037,167,12182.710802
1604.61026,186,12186.981231
172.329271,126,12188.37501
160.28256,117,12189.637867
179.02293,153,12195.276153
172.272604,81,12196.186331
154.760059,104,12197.374055
171.139347,97,12200.901961
164.691603,89,12201.934461
186.986499,135,12203.299021
916.38676,108,12205.952067
179.30124,128,12208.366737
1209.061138,160,12210.864804
1178.8022,196,12216.928644
166.852629,118,12219.202688
175.981508,111,12220.337672
143.374738,118,12221.423999
220.930941,163,12226.507244
161.023902,107,12227.549497
183.772981,135,12243.721384
164.868217,143,12247.239524
166.973904,99,12248.949436
165.354268,106,12253.67527
244.305812,187,12257.424569
303.805486,164,12262.42755
224.878641,153,12263.901046
111.496066,98,12266.339423
142.625308,140,12269.191747
156.990021,128,12271.866774
179.692265,163,12275.910129
1193.057362,241,12281.015849
291.230552,170,12282.908494
-59.211509,1,12284.18179
133.314544,99,12286.517627
176.488699,117,12288.935128
159.90229,115,12291.328472
142.09642,117,12294.165418
181.106185,91,12296.46146
96.386668,92,12297.582799
286.439924,192,12302.299445
256.402817,174,12306.66398
181.580587,129,12308.059138
-59.049463,1,12309.388793
107.098726,148,12310.753054
155.584965,84,12311.54729
187.722391,142,12314.131361
118.559892,102,12315.128092
167.210603,89,12316.137
236.905583,190,12318.049468
178.173481,164,12321.176143
174.680546,89,12322.163707
178.914283,112,12323.323864
158.916657,104,12324.622342
198.353049,193,12330.607735
158.325129,76,12331.439748
186.940184,134,12333.95931
146.214098,102,12335.519311
123.491026,119,12338.517809
231.731338,150,12340.134394
175.334137,80,12340.973094
222.714771,151,12343.435468
138.050922,91,12344.343597
211.048667,150,12345.928634
140.963176,173,12347.915559
165.679232,168,12349.830874
116.258665,111,12352.193756
202.657458,165,12353.759985
179.024059,190,12382.092381
86.218801,128,12386.606985
181.715906,84,12387.471499
144.989697,113,12388.74885
246.956317,159,12393.529346
222.84612,167,12396.525068
240.808942,166,12399.996086
146.913484,167,12401.803289
158.047881,89,12404.059369
159.292902,108,12409.441661
195.755718,126,12410.526426
180.348742,144,12411.914105
188.345286,155,12413.478502
327.141988,196,12415.642855
-59.237339,1,12416.982051
663.433574,77,12419.079844
148.871996,127,12421.64647
250.578746,180,12425.602319
143.347335,117,12427.112369
-59.943208,48,12429.178353
1338.803768,241,12434.791624
219.607486,131,12437.301622
228.279985,182,12440.685281
138.291101,89,12441.607813
218.538745,168,12443.715987
162.134446,125,12445.031197
215.551294,149,12446.557252
149.979575,126,12450.53724
172.656427,131,12451.839557
194.263241,139,12453.361668
207.403057,140,12454.643356
166.072821,150,12456.570464
173.40306,121,12459.859174
165.737396,103,12461.066388
213.066308,157,12462.706649
206.460479,129,12464.368424
117.390653,113,12467.949466
215.007667,164,12470.719017
171.720392,123,12473.214364
-33.085428,79,12473.998121
169.073811,91,12474.827364
171.407997,131,12476.111281
-59.043918,1,12477.399567
166.866376,85,12478.210044
135.984135,125,12482.053168
902.376812,118,12484.503597
279.693677,176,12486.437277
121.157048,104,12488.653683
200.151904,143,12490.179727
224.961227,130,12491.815313
225.791867,170,12520.031933
1165.938698,154,12523.080324
243.837317,155,12527.294847
185.891873,191,12532.021242
253.951711,168,12533.563353
1282.140697,218,12539.009749
213.008076,226,12542.499508
193.714225,140,12543.901342
237.093653,195,12549.376956
136.681073,100,12551.649631
177.661891,93,12553.789879
163.311497,174,12555.731674
169.493858,121,12558.737368
136.440994,107,12561.781129
188.525986,129,12565.48208
183.027147,88,12567.801315
170.610691,154,12569.56173
130.634513,80,12570.352549
222.579265,168,12572.211127
194.129774,115,12573.336074
166.498847,119,12574.561523
1261.165904,233,12579.382852
148.651342,126,12580.716781
1201.338342,200,12583.849139
114.046517,83,12584.705137
199.640274,160,12586.634593
156.683053,147,12588.111762
175.064018,118,12591.006698
170.303121,116,12593.568723
114.702612,138,12595.227084
145.01076,140,12600.812105
169.714511,121,12601.949139
-59.049463,1,12603.285825
120.59146,80,12605.349831
212.350017,151,12608.21405
182.237162,143,12609.825141
25.497258,107,12610.838694
221.967352,181,12612.783791
224.350254,157,12616.970523
161.091252,98,12618.017631
172.591967,134,12620.812534
190.224716,138,12622.463535
198.032003,152,12626.738392
184.28337,141,12628.074616
938.657714,110,12632.435555
143.080861,85,12660.65634
1154.253331,169,12663.956376
172.350296,135,12671.113358
255.464924,184,12674.029027
216.382035,160,12676.90865
318.795354,215,12680.217497
177.406295,95,12681.450964
181.759715,129,12682.637678
175.856373,142,12685.228839
1177.812102,191,12689.596589
183.339695,126,12691.030078
279.438572,192,12693.026194
195.017028,123,12695.463115
192.518162,92,12698.118639
-66.107902,61,12698.785737
116.256594,86,12699.643121
207.694183,155,12701.239737
111.205542,92,12702.87491
243.402689,178,12707.718429
282.508212,90,12709.774628
127.604314,86,12712.000736
147.992649,98,12714.320249
173.178392,80,12715.099071
135.392082,100,12716.264278
204.981423,128,12717.576437
881.673156,108,12722.114038
192.786865,140,12724.796635
139.768843,110,12725.832508
174.868115,115,12728.448615
178.937991,122,12729.831676
186.278173,123,12731.329171
140.593073,108,12734.205926
134.769765,113,12736.862815
1427.465782,241,12744.637777
192.208763,115,12747.013926
1381.499144,194,12751.435119
139.205163,111,12752.990852
147.154804,126,12754.553099
-59.051154,1,12755.90532
288.732716,188,12757.794993
158.994342,118,12762.756492
232.902074,167,12764.332522
173.903554,115,12765.539152
175.23467,135,12766.98402
282.607447,188,12770.164239
190.661267,132,12772.773245
172.616022,111,12775.532192
150.794939,111,12776.9574
-196.039427,46,12778.753841
280.204396,185,12799.252607
254.806686,185,12801.810667
229.986221,163,12803.87455
1112.924198,241,12810.95287
228.219537,173,12812.733217
188.347275,129,12813.989449
199.252374,209,12816.183864
248.959743,160,12819.260165
134.213299,110,12820.372644
147.259207,160,12821.836507
86.153092,99,12822.743445
161.541629,96,12825.789482
165.578687,196,12827.833485
106.710874,98,12829.123145
178.759786,82,12831.978265
169.278195,117,12833.25495
158.998461,110,12834.321312
195.095544,129,12838.326616
154.529109,121,12839.597038
128.241337,118,12840.874673
865.548763,163,12843.961021
237.456271,181,12845.747301
185.642412,158,12848.788259
199.163617,148,12850.203842
180.600969,241,12855.481416
153.574612,81,12856.267961
249.397911,151,12859.466229
133.787766,82,12860.458861
255.839022,178,12862.494701
135.623886,108,12864.229193
659.983787,62,12866.725839
175.44979,88,12867.483603
161.564996,82,12868.203109
240.899444,171,12871.423969
186.712858,134,12874.154439
107.997306,114,12875.304998
144.462193,135,12876.755244
167.349264,119,12878.07735
165.727061,94,12879.03874
171.448041,112,12880.175
181.01771,102,12881.210995
148.126341,143,12882.755174
184.424769,131,12884.291729
192.096382,156,12887.407001
207.374805,162,12890.499233
291.499074,195,12910.684292
162.717784,159,12913.990477
150.523416,90,12917.217296
143.267827,83,12918.56163
102.972986,85,12922.045062
195.569598,140,12926.026462
168.28183,77,12928.027423
234.554128,161,12929.758297
908.617275,149,12932.632855
232.697832,175,12935.655323
122.377518,93,12939.260971
190.150684,143,12940.846291
195.857808,155,12942.689999
150.934566,100,12943.918526
165.005935,89,12946.529871
197.31977,127,12947.889248
246.882013,156,12949.376061
265.725664,178,12953.365737
304.77655,201,12955.347422
121.857297,85,12956.220957
236.036619,184,12959.533482
124.344205,159,12963.1101
215.250445,153,12965.90261
209.343535,142,12967.25916
160.976156,99,12969.455583
178.214078,173,12971.247879
209.584129,160,12974.055853
183.428913,91,12974.789855
-99.684427,3,12974.828025
202.35867,124,12979.063686
209.437922,139,12980.427536
146.453676,125,12981.529851
216.457092,155,12983.218028
91.476075,143,12985.882866
156.172189,128,12987.817429
193.093786,140,12989.200051
239.964586,162,12992.225815
221.160457,154,12993.658094
233.305351,171,12995.820818
-58.795835,1,12997.206723
284.678515,202,12999.104841
159.091147,106,13000.147406
158.971666,147,13003.005756
156.13273,107,13004.231121
162.205601,110,13006.523646
1002.567167,191,13013.829916
202.704097,96,13015.438415
144.783467,174,13035.398643
131.807614,102,13036.513993
213.26502,184,13041.465363
162.389702,112,13043.686329
150.403169,115,13045.503706
158.381687,82,13046.773753
178.520642,114,13049.355801
266.719805,188,13051.197677
165.753616,178,13054.148393
195.810495,95,13054.989699
164.647641,76,13055.703741
184.341529,123,13057.034156
258.575175,151,13059.971508
