#{"t_start": 1770752080.1419, "env_id": "crossing_planes_multiHead"}
r,l,t
253.785843,168,12052.469451
147.419311,92,12053.398399
-66.936113,85,12054.298253
155.128259,71,12054.949728
163.135239,110,12055.980069
150.322012,113,12057.207024
158.526389,137,12058.713536
252.056742,166,12063.94446
195.848407,150,12067.042936
256.573961,178,12069.633728
150.593348,114,12070.825782
240.211329,173,12073.758902
171.958835,148,12076.901409
255.397773,168,12080.171518
232.970214,184,12082.203107
216.4492,170,12086.104591
236.600138,167,12090.394047
188.286014,122,12091.656446
164.490456,138,12118.758853
231.398463,153,12122.035436
230.558089,171,12127.093533
189.532132,135,12129.104917
200.442771,157,12132.993759
146.205626,140,12134.483905
272.898271,168,12138.607187
177.719975,110,12141.114664
800.183796,96,12143.210995
130.780152,152,12144.788961
227.205016,168,12149.04723
269.293283,195,12152.364891
254.464018,146,12153.84164
-94.067991,70,12155.759066
219.185894,151,12158.739682
-101.471822,1,12158.766545
227.446311,164,12160.426089
613.179828,241,12165.854966
182.830282,135,12167.722247
152.723725,105,12169.048262
153.042848,158,12171.749988
205.592464,146,12173.379566
170.924446,128,12174.636464
157.679274,159,12176.202473
169.578193,74,12176.879464
234.368214,167,12178.91459
190.327148,93,12179.959342
-81.976882,91,12181.176125
171.923616,131,12182.390715
247.721397,184,12186.551703
168.537361,115,12187.816822
177.513558,113,12189.069009
183.194647,143,12192.979789
278.34075,168,12196.446345
183.661832,117,12197.797857
-109.488222,116,12201.561749
180.27645,138,12203.005854
154.216272,84,12205.386397
228.818541,149,12208.150188
224.386707,152,12210.51574
154.534078,82,12212.793907
276.941908,187,12218.473782
211.959948,144,12219.795672
245.158014,142,12221.173671
220.712804,150,12223.7936
126.354558,96,12226.994374
168.044302,241,12244.367495
164.760556,118,12247.629982
177.154252,159,12253.239185
148.38099,88,12255.950672
175.498976,113,12257.282955
256.210512,172,12262.45319
231.061649,162,12264.025867
164.20727,129,12266.803913
183.115805,91,12269.114042
175.294839,123,12271.723487
189.699775,135,12275.592539
133.893485,84,12277.94625
437.433218,104,12280.081584
153.551515,96,12281.059188
183.971815,148,12282.668501
188.43071,109,12286.411308
189.944368,241,12290.050929
-22.066814,19,12291.511843
249.250317,149,12296.026339
149.107121,119,12297.409025
134.526306,145,12299.960988
214.478541,143,12304.341953
-59.284511,1,12305.736308
176.323942,91,12306.655923
-35.605144,110,12307.889813
173.781188,131,12310.425183
155.993831,111,12311.477258
206.733261,147,12314.102695
188.150797,144,12315.545109
167.266144,110,12316.792399
176.602084,93,12317.678076
233.025844,161,12320.687306
167.435121,171,12322.598509
261.447642,187,12324.754448
1096.999719,131,12330.075182
-51.266076,173,12331.919274
1159.017996,179,12335.327032
158.087424,130,12338.514213
167.571558,120,12339.808077
-46.70501,65,12340.526536
158.649754,104,12342.717491
-47.820464,142,12343.955505
156.854704,109,12345.038547
211.823781,147,12346.639359
124.116382,100,12347.574332
165.135735,77,12348.658335
174.726997,208,12352.167814
166.172346,159,12353.705046
218.528562,150,12357.704356
1477.167986,161,12385.041051
249.110613,169,12388.191846
167.343056,152,12392.776781
221.862489,157,12395.396506
167.557522,124,12397.438419
656.200667,112,12400.132416
189.555188,94,12401.194133
171.391309,80,12402.003626
130.583719,28,12403.637004
222.500508,167,12409.583397
173.155073,95,12410.415444
183.028839,85,12411.188888
122.544221,132,12412.540072
234.167751,155,12414.14805
193.941189,143,12417.026839
213.010342,145,12421.176265
236.55602,182,12423.1141
111.519064,104,12426.267418
153.094688,94,12427.479734
469.266914,241,12434.567151
177.019125,126,12437.035627
197.249095,145,12438.705074
128.386899,82,12440.920244
248.885148,180,12443.110154
159.530813,142,12444.550528
156.136558,87,12445.546846
230.514625,159,12448.735744
1259.439795,170,12451.509801
240.534374,186,12453.525054
156.911636,84,12454.284074
255.632849,167,12456.2958
268.148851,175,12460.235118
145.476688,122,12461.608556
235.777823,149,12463.146664
278.576776,172,12467.692521
150.691128,90,12468.539026
156.416326,79,12469.195439
969.664418,181,12473.567657
130.550141,81,12474.395993
277.093545,170,12475.966881
189.868614,141,12478.700001
1096.653222,147,12483.834561
134.885025,83,12484.84112
228.30433,149,12486.444661
180.042594,91,12488.551862
223.450624,134,12489.95027
188.668025,164,12491.967851
172.14871,136,12519.815625
192.076913,96,12522.189332
194.83277,210,12524.938604
148.497444,139,12529.961106
286.000835,158,12532.759659
137.940921,126,12535.196535
520.01282,101,12537.877318
154.308064,129,12539.617105
253.599889,172,12542.472362
153.432641,110,12543.572181
205.786809,133,12546.089769
156.959891,113,12549.557313
166.42059,97,12551.797503
188.920095,131,12554.309351
186.011176,122,12555.733154
219.884809,203,12559.615583
890.509216,126,12565.136674
147.259656,106,12567.711476
127.264789,97,12568.788999
126.409649,82,12569.732886
153.537524,124,12571.043639
218.334077,172,12572.828796
181.592468,175,12575.941093
206.962802,132,12578.403881
148.859833,131,12579.748516
161.758651,119,12582.187162
104.432254,83,12582.995942
149.175843,87,12583.839562
209.170121,132,12585.474347
218.667815,151,12587.020321
207.647318,153,12588.581786
139.72293,102,12591.319998
175.028321,111,12593.825299
192.698275,174,12597.559235
193.681225,139,12601.350988
165.511859,75,12603.402263
186.853274,135,12607.391261
175.142689,79,12608.148498
197.228839,144,12609.805001
247.730269,162,12611.395176
175.187421,135,12612.854009
516.302166,108,12615.244507
687.002699,85,12617.396993
157.409309,100,12618.492341
235.459698,162,12621.665144
219.061733,153,12623.218313
199.599085,105,12627.093059
164.532777,110,12629.452851
211.217475,155,12660.271681
133.361034,87,12662.598407
120.415064,124,12664.072488
186.22684,141,12671.271753
879.829741,103,12673.452941
289.951057,155,12676.365496
229.615128,156,12677.704892
1122.838048,241,12681.645777
212.384786,241,12685.087089
146.616608,115,12687.571589
1161.944298,146,12690.209676
134.043655,95,12691.319533
218.405042,147,12692.839526
159.375476,135,12695.392424
148.589832,108,12698.237796
218.620277,184,12700.101595
144.275055,134,12701.503922
223.423839,154,12704.845251
175.730716,157,12709.598789
-106.751679,45,12711.325933
214.887131,159,12714.278525
149.142337,94,12715.217721
141.129425,121,12716.611911
259.118095,176,12719.45828
964.633405,110,12722.800468
234.523949,171,12725.83977
-103.833143,66,12726.533066
201.346207,121,12729.232766
198.771657,167,12731.271486
151.464166,115,12734.224113
135.062864,90,12736.629718
227.320774,138,12742.075854
233.236532,176,12745.190804
1171.283801,208,12750.97191
189.272895,128,12752.56264
179.629802,140,12754.342041
215.197026,154,12757.295645
215.613301,154,12761.254714
157.940002,87,12763.373575
190.750338,156,12764.960509
192.584981,134,12766.376525
234.378535,145,12767.895059
234.099413,130,12770.501497
179.851057,138,12773.13455
152.792797,101,12775.791119
179.030569,124,12778.676394
225.624344,150,12798.821907
192.135292,148,12800.811139
157.547327,92,12801.971571
188.197702,136,12803.740196
141.822554,93,12806.986917
195.300678,122,12808.711115
182.728757,186,12812.462383
228.427963,155,12813.980573
184.926223,130,12815.377583
153.0528,87,12816.261378
126.587204,100,12817.517666
458.572065,54,12819.273209
160.130908,193,12821.140659
148.30121,110,12822.189786
158.320404,78,12822.873335
190.067836,151,12826.523257
198.156536,139,12828.00991
159.357245,148,12831.746984
127.838966,113,12832.974302
231.080407,157,12835.897766
141.674428,106,12838.320347
182.620726,127,12839.68014
173.800391,147,12842.619825
257.812667,175,12844.387555
235.609365,163,12846.053724
143.223257,100,12848.522024
221.273243,159,12850.041712
170.87908,136,12852.803073
218.355704,152,12855.742824
221.637256,186,12859.289134
293.835279,195,12861.571506
212.676618,117,12862.895873
145.661243,115,12866.518229
195.340981,157,12867.930081
242.503173,168,12869.768023
1237.553008,144,12873.909039
145.874223,100,12874.911469
290.860546,196,12877.007892
211.155158,129,12878.415047
160.323205,118,12879.582992
123.438105,97,12880.584147
208.992358,138,12881.990373
208.480034,139,12883.597983
158.296248,95,12884.6679
253.251013,168,12889.269614
155.209007,106,12890.372735
143.985742,101,12891.603556
201.596266,145,12911.215539
147.202361,209,12917.233212
159.050137,122,12919.216666
160.46341,111,12924.075935
152.48205,123,12927.790972
160.715192,127,12929.127679
164.728483,125,12931.709711
207.43422,157,12933.376774
262.897827,159,12937.413899
85.154334,78,12939.683895
187.203995,91,12940.712755
219.12863,172,12942.779166
162.157906,145,12946.21687
181.473213,140,12947.622266
139.032061,241,12950.108132
145.928548,89,12951.375254
1167.914705,190,12954.983853
278.864233,188,12956.885014
170.928653,124,12959.575831
129.546058,82,12960.779667
1164.026803,218,12964.538974
170.874519,112,12966.88191
239.351543,158,12969.696743
201.255758,131,12971.031039
284.268133,188,12974.132107
191.631036,142,12976.6205
259.684122,188,12980.22254
145.515902,95,12981.095806
154.360047,89,12981.899795
192.754783,138,12983.569811
149.562436,93,12985.505792
196.645031,144,12987.693969
193.408056,143,12989.103724
187.267815,149,12990.663809
198.778641,127,12993.170996
223.084611,157,12995.090312
127.734614,99,12997.533618
143.200504,112,12998.56003
195.110896,93,12999.474188
197.961309,99,13000.511974
167.552621,112,13001.622036
847.101096,188,13006.235121
291.06423,185,13011.735923
154.015298,118,13015.081949
212.526689,144,13017.261426
128.031906,76,13035.73257
266.122963,195,13039.058376
205.756693,142,13043.058289
160.488061,112,13044.97142
120.01862,85,13046.392071
193.847984,117,13049.084246
190.750424,129,13050.330239
177.352033,129,13051.630699
186.459181,129,13052.826352
1267.748867,202,13055.952216
159.595039,97,13056.987994
155.030988,96,13057.92303
467.803056,99,13060.399975
