#{"t_start": 1770752080.043437, "env_id": "crossing_planes_multiHead"}
r,l,t
229.942177,225,12052.989508
211.937871,148,12054.500484
199.446704,135,12055.715584
171.790017,145,12057.263498
155.124797,85,12058.207844
163.629396,147,12061.154288
148.547221,137,12064.696092
197.323664,169,12068.331981
189.39614,129,12070.042208
194.14029,214,12073.494655
198.913652,140,12076.48521
299.538843,193,12078.679661
1335.615922,241,12084.039853
-9.383611,152,12086.446619
205.140132,133,12089.0834
200.715266,170,12092.101046
226.348488,26,12093.639884
173.169769,114,12119.233944
182.349741,165,12122.681659
230.964709,187,12128.12466
196.345155,124,12129.733773
210.473587,178,12133.805174
110.605789,126,12135.235718
1438.349288,141,12138.976015
927.062742,153,12143.104762
177.855921,132,12144.358115
196.233545,140,12148.437014
137.845321,137,12151.057857
214.698698,121,12152.363145
196.536889,140,12153.792063
187.76696,139,12156.318408
194.789043,137,12159.306598
216.13907,149,12162.062472
152.022678,80,12162.827262
240.810789,181,12166.512223
199.541028,97,12167.908209
180.24083,151,12170.217322
158.615349,89,12171.517548
219.070988,190,12173.770707
184.101077,146,12175.191066
294.965202,190,12177.017857
222.003511,147,12178.525115
185.21217,113,12180.098669
223.908923,180,12182.161041
144.054641,69,12182.746085
180.875266,135,12186.425514
230.351977,168,12188.319391
135.504543,111,12189.484242
148.286432,104,12191.688065
-59.208004,1,12192.993807
217.947983,152,12196.269923
195.91842,152,12198.054015
1118.158987,188,12202.56678
168.83577,97,12205.097075
220.824354,175,12206.861457
302.828113,58,12209.747945
166.64946,133,12210.827462
253.557347,168,12215.311096
141.707694,98,12218.72001
266.47569,172,12220.39141
188.713299,131,12221.616302
213.01867,179,12226.811663
126.498676,89,12227.727482
117.661951,124,12243.758029
162.627358,163,12247.535273
207.791435,127,12252.188993
195.195348,171,12256.45413
210.776349,160,12260.370735
215.211484,148,12263.154226
258.525166,163,12264.691281
1474.18727,210,12271.112758
201.991573,161,12274.046304
134.423253,14,12275.445317
195.732527,168,12279.730374
154.88184,117,12280.854989
233.38803,131,12282.206694
253.558591,184,12286.831508
149.650983,94,12289.003298
153.754689,111,12290.084336
172.408761,127,12294.275071
196.11058,135,12297.116025
167.127241,79,12298.157176
214.975309,153,12300.841422
697.600285,102,12305.964206
164.961857,142,12307.512013
232.879082,148,12310.287442
149.763457,79,12310.984632
150.678333,97,12311.91071
166.624661,158,12314.646834
126.808794,111,12315.815738
156.455125,107,12317.005704
155.566928,106,12317.99887
143.597039,91,12319.950176
216.934008,157,12322.085609
170.886853,76,12322.865931
151.827323,77,12323.661304
194.735116,152,12326.616943
276.818736,175,12331.291371
175.642148,84,12333.395357
154.407099,102,12334.523993
171.567,157,12338.231521
215.490297,178,12340.146672
162.852202,151,12342.857411
159.177422,107,12343.701514
175.532097,165,12345.387954
180.733392,145,12346.964132
143.383327,136,12348.535948
164.10474,135,12350.139082
224.788525,183,12353.160242
265.386371,181,12356.13147
118.584552,110,12382.429469
203.502508,175,12387.463918
178.484699,142,12391.373677
177.88966,149,12393.754222
168.910218,121,12395.841651
124.846407,113,12399.017295
154.454613,220,12401.55429
223.389789,166,12404.542899
-159.314532,1,12406.436569
1118.511953,241,12411.060378
182.143892,89,12411.931646
182.34697,175,12413.719694
100.614639,102,12414.915856
262.934612,172,12419.328329
983.419333,129,12421.902088
198.270313,163,12425.661215
191.97711,175,12431.544359
181.12759,127,12433.237949
177.350353,118,12435.005029
159.409204,109,12437.265358
212.912957,143,12438.95066
389.790992,68,12440.986611
156.221669,93,12441.956203
149.943982,135,12443.710862
180.702991,113,12444.868635
216.985298,150,12446.466045
153.134974,113,12450.358395
174.767383,110,12451.314607
167.739408,195,12453.441675
16.335497,103,12454.421037
178.287971,129,12455.97977
226.574272,114,12457.384814
267.434428,177,12461.284778
187.98639,93,12462.273496
161.80593,101,12463.285904
130.906414,77,12464.366772
184.940001,149,12468.369915
220.848375,156,12471.048463
186.375666,137,12473.669349
145.580145,91,12474.603742
216.582423,150,12475.944394
186.474739,120,12478.427969
264.859432,187,12484.037711
210.039792,159,12485.940476
170.335136,86,12486.760308
955.6527,104,12488.973651
162.676012,194,12491.272856
182.736323,103,12517.393867
202.054013,168,12521.97049
174.160047,111,12523.182805
180.867596,155,12525.457346
-59.236947,1,12527.40235
272.981367,164,12530.512458
197.420041,130,12533.084288
207.854667,142,12537.010681
201.965371,104,12538.444614
-138.092331,46,12539.279776
211.145988,145,12541.953961
252.259489,174,12543.636293
180.86405,131,12546.140794
191.549321,95,12549.451592
156.257192,100,12550.310798
1127.971055,195,12554.863907
53.829019,122,12556.345151
259.993237,172,12561.769316
187.279161,111,12565.178795
156.045401,140,12568.163131
146.227807,103,12569.387837
240.287975,197,12571.458708
85.851614,152,12573.032968
199.91689,160,12574.655242
157.168989,69,12577.812419
159.201012,111,12578.968652
155.03674,109,12580.037407
194.692935,99,12582.289818
214.437418,159,12583.815034
179.111382,143,12585.575974
230.456746,124,12586.864603
154.490032,111,12587.977003
-75.078194,89,12588.896435
158.400059,121,12593.200463
174.971292,87,12594.08684
164.447173,100,12595.312876
159.738751,118,12600.721185
262.424438,181,12603.768339
193.681856,126,12607.666563
157.791943,101,12608.663319
169.117782,120,12610.031141
159.469638,120,12611.219836
203.122164,152,12612.814717
126.325989,108,12615.213592
230.482582,161,12618.250483
139.337942,93,12620.529989
156.276401,176,12622.646737
163.229099,109,12623.559142
178.000471,117,12627.553217
235.172689,127,12632.024289
118.996264,85,12660.241512
162.802445,96,12662.649086
178.764961,127,12664.177355
1108.088604,174,12672.985482
154.367274,70,12673.554484
216.870465,153,12676.442224
173.918179,86,12677.14302
214.971534,140,12679.694339
195.814132,165,12681.660068
281.804347,180,12684.55558
154.933415,153,12687.347946
186.860915,153,12690.045188
251.286252,145,12691.733192
134.541692,83,12692.586971
150.811746,91,12693.439539
200.345103,158,12697.984125
139.900434,92,12698.979659
145.263785,92,12699.889167
167.829885,121,12701.117056
218.94829,153,12703.990044
205.708135,133,12707.791043
202.239266,152,12711.801169
176.67248,115,12714.307393
172.074968,123,12715.562948
238.396366,182,12717.527317
244.666139,140,12722.381587
170.498556,105,12723.295507
1156.437318,181,12726.461222
168.092205,110,12729.047843
175.087794,176,12731.149236
132.715762,100,12732.35941
175.403543,146,12738.62506
164.96515,115,12742.212503
191.75871,149,12745.018375
143.505905,90,12747.13838
136.683854,100,12750.685626
262.965719,173,12752.690696
157.416297,136,12754.410234
112.563315,85,12756.680403
213.918968,155,12758.226196
179.728849,131,12763.253374
270.017648,189,12765.143645
179.3439,118,12766.369497
208.721364,156,12768.021842
138.390056,144,12770.779421
106.188691,110,12773.121054
258.744661,185,12776.919174
171.212991,95,12779.25613
1616.523396,190,12799.806659
248.595043,169,12802.23401
167.890554,115,12803.73523
257.282581,178,12808.102393
-102.471784,58,12810.800974
187.173697,94,12811.717082
156.735674,102,12812.796376
206.122148,132,12814.057098
178.77416,90,12814.994004
150.487471,111,12816.213454
162.889684,104,12817.469372
178.138727,97,12819.6829
144.678996,90,12820.602221
189.333894,152,12821.980437
259.557283,181,12825.779128
149.997276,86,12826.705218
166.512075,126,12828.01402
63.527832,93,12829.207356
177.914266,99,12832.281015
197.671291,98,12833.335549
185.810245,131,12834.616794
1061.140398,209,12839.485583
160.254557,118,12840.695766
197.212211,159,12843.823405
169.280895,106,12844.786762
204.263483,134,12846.225143
153.142344,241,12850.009018
176.58082,123,12851.22577
127.068288,106,12853.848831
186.62684,135,12856.482971
244.739636,163,12859.825282
234.497453,126,12861.340141
227.77591,151,12863.05371
155.730795,104,12866.548624
178.881792,88,12867.35267
177.349077,126,12868.474115
119.948126,106,12869.494561
193.627757,138,12873.84462
189.646943,151,12875.342061
166.241665,158,12877.032702
88.630546,117,12878.34912
228.443511,160,12879.943275
112.764948,135,12881.305845
177.557469,133,12882.759527
186.337911,87,12883.790654
264.792451,180,12887.273071
149.818484,113,12889.755635
159.451925,103,12890.893219
200.620409,148,12910.522476
226.229983,144,12913.687544
199.325413,114,12917.100979
272.557792,184,12922.187031
183.115345,134,12924.795061
697.792766,109,12928.441795
236.43887,160,12931.429895
120.540802,102,12932.557144
186.19373,93,12933.505343
637.101425,80,12935.564706
52.026017,103,12937.791334
520.383792,73,12940.009618
154.979032,105,12941.235085
193.701104,147,12943.002302
210.854335,144,12946.414345
189.002915,92,12947.256154
191.199081,97,12948.338773
231.614826,170,12950.026025
152.422751,116,12953.337694
36.868809,126,12954.5765
185.48408,125,12955.80036
151.968196,101,12956.846292
174.718662,99,12957.947846
1313.738703,213,12963.43772
297.97031,175,12966.391562
229.364345,167,12969.239866
177.656301,131,12970.602339
-78.582364,86,12971.488714
196.195768,137,12972.773452
215.419796,147,12976.60714
182.436408,114,12979.476805
170.915789,134,12980.780111
140.756997,77,12981.45128
165.056604,116,12982.63763
178.883219,130,12984.826179
190.692432,137,12987.083843
132.410929,118,12988.457224
168.77662,121,12989.68514
146.073758,103,12990.737174
147.640274,114,12993.132477
167.282821,89,12994.075398
131.031174,93,12995.336514
182.715715,85,12997.590404
147.837106,98,12998.493215
186.450183,120,12999.675289
209.385828,154,13001.238386
196.286484,138,13004.134659
187.34494,103,13006.390495
262.539014,174,13011.76746
199.141157,94,13014.731156
220.677769,188,13017.537715
163.154346,109,13036.40358
148.07216,110,13038.756764
165.115341,83,13039.710012
185.940564,91,13043.053157
158.809737,72,13044.374916
156.048586,95,13045.853977
186.421752,123,13047.496864
165.197538,110,13049.96717
227.240921,149,13051.449933
255.694274,171,13054.321889
154.869421,109,13055.303514
242.708877,177,13057.103947
255.252121,147,13059.97565
156.670569,87,13060.970261
