#{"t_start": 1770752080.1610482, "env_id": "crossing_planes_multiHead"}
r,l,t
192.607566,156,12158.196999
187.823901,150,12159.698313
233.884937,179,12162.785919
220.513598,167,12166.297024
170.066341,90,12167.605815
135.205243,144,12169.737488
111.55281,118,12171.559298
-100.022479,1,12171.587892
154.789756,121,12173.040559
190.249317,137,12174.346414
237.885081,186,12176.212709
186.824965,141,12177.613256
254.952446,169,12179.678017
149.845622,106,12181.093428
200.771397,157,12182.547449
289.504185,176,12186.657937
146.002995,135,12188.167171
152.644383,132,12189.579606
219.849218,163,12195.336184
216.413394,155,12197.083751
191.27749,92,12200.429983
153.602271,99,12201.706351
179.914294,134,12203.113443
184.315709,206,12206.741849
284.235902,175,12210.568252
175.796629,103,12214.57858
146.470664,95,12215.317557
265.625673,192,12219.601304
202.803942,102,12220.656881
244.522859,178,12222.245427
1195.775415,241,12228.192981
153.003578,101,12244.071558
161.299112,115,12247.228248
147.307398,142,12252.114213
157.041295,122,12255.847003
157.874513,114,12257.152853
250.250329,151,12262.190865
217.207151,154,12263.634451
194.793932,139,12266.495134
189.998972,113,12267.734144
1026.541417,222,12275.245398
261.040691,179,12279.635123
165.968404,144,12281.014757
124.258409,108,12282.1654
152.525121,115,12286.041267
167.239914,90,12286.942557
-159.208004,1,12288.275339
223.605787,168,12289.864618
223.966373,121,12293.982527
166.530553,87,12296.236506
127.130153,104,12297.50447
220.440486,140,12299.989182
166.956116,100,12303.953948
196.398322,195,12307.358627
186.600953,139,12310.079125
181.727427,112,12311.091372
246.058259,161,12313.878327
183.240214,89,12314.700815
256.954351,179,12316.675849
212.123117,125,12317.857696
305.329962,197,12321.335205
111.589878,108,12322.512259
168.518876,138,12324.170281
171.337277,125,12327.85471
169.222636,76,12330.249114
135.620959,81,12331.101873
179.140951,151,12333.802737
169.679849,78,12334.890774
179.864762,154,12338.463067
227.290116,157,12340.200671
184.3343,120,12342.579875
230.601882,153,12343.881347
191.025723,139,12345.321638
100.723576,97,12346.372082
164.49243,113,12347.464554
141.823914,103,12348.837195
149.13911,147,12350.501828
173.52092,126,12352.929976
139.668311,118,12354.063118
1225.249803,207,12382.503865
287.907404,166,12387.496192
166.474991,126,12391.202568
210.786845,147,12393.581142
161.945192,86,12395.130365
220.012338,145,12398.830574
133.075061,98,12399.981714
140.29407,116,12401.307102
279.846828,178,12404.422053
1280.533294,146,12410.081722
171.916775,125,12411.241143
140.920294,88,12412.131662
244.347335,156,12413.725632
133.531275,116,12415.036673
225.889959,175,12420.814141
174.102592,116,12421.950989
149.524987,107,12425.019558
273.157993,195,12428.905209
202.197945,101,12432.544952
194.025037,151,12434.723436
178.763264,137,12437.280527
166.684535,122,12438.734071
169.968665,124,12441.327437
206.89503,140,12443.158703
160.441813,79,12443.943019
204.155793,143,12445.48109
280.616606,183,12450.15164
183.107593,88,12450.910705
283.623595,185,12452.802988
74.860155,118,12454.004776
165.274427,138,12455.6457
210.916907,177,12459.588357
155.041187,71,12460.405497
180.087233,154,12462.09743
197.151524,96,12463.069818
-149.17078,48,12463.741781
203.778965,123,12467.620973
153.47523,127,12468.770092
205.458172,134,12471.361241
1533.323533,195,12474.564569
156.978736,129,12475.696064
203.346574,223,12480.508625
1419.72702,241,12485.652552
200.988302,130,12488.23665
199.527007,188,12490.108119
146.4786,89,12491.28115
183.232793,174,12519.570771
164.247871,113,12522.122778
219.939094,172,12524.353613
247.224518,174,12528.482081
165.032506,148,12532.592868
176.149534,98,12533.479613
176.878985,138,12537.733327
160.888432,99,12539.195063
272.205886,176,12542.112986
176.226174,137,12543.453394
238.549475,190,12546.544858
141.269705,137,12550.151817
164.174881,124,12554.000781
162.469536,99,12555.082714
234.872567,172,12558.708684
249.406397,166,12564.536816
182.401136,134,12567.520029
172.651262,102,12568.640717
222.331994,154,12570.306221
165.063822,115,12571.59048
175.199627,88,12572.497615
197.359836,125,12573.776537
190.626221,118,12576.22528
922.212621,108,12578.539443
161.913122,81,12579.336179
236.788494,122,12580.628839
173.760608,94,12582.734149
166.840775,140,12584.117234
196.589723,153,12586.010291
225.988239,160,12587.605466
142.741664,87,12588.471522
153.645709,170,12593.299306
167.374775,75,12594.084456
254.831637,169,12599.012261
154.269771,135,12601.489982
144.957852,101,12603.806948
177.13309,146,12607.880818
182.637236,131,12609.438844
153.425011,108,12610.413667
160.189738,173,12612.230898
188.024691,160,12615.182636
219.968,150,12618.074758
-10.15226,113,12620.59312
161.746836,116,12622.029698
246.131075,157,12625.136909
-59.207439,1,12626.46023
134.433039,121,12627.555046
180.222399,84,12631.5557
192.603592,147,12660.4231
183.680559,145,12663.445147
-137.743343,61,12665.596938
408.72834,44,12670.457278
225.494519,123,12672.903834
153.983882,118,12673.877598
177.808136,85,12676.207574
226.693211,171,12677.649715
164.323484,108,12679.938784
215.993513,141,12681.678227
160.802437,91,12682.476054
216.035026,134,12684.961667
166.757548,76,12687.018765
99.77894,108,12689.289903
130.58881,90,12690.229177
186.342997,94,12691.328574
187.976763,127,12692.625781
141.462967,103,12693.658836
1277.218706,232,12699.000731
203.986882,128,12700.254211
215.868146,139,12701.82901
146.358146,109,12704.342236
169.565402,130,12709.133561
167.599802,126,12711.607988
164.155255,93,12712.588407
1360.79082,178,12715.743272
268.259028,214,12719.158029
176.577198,135,12722.696597
176.729118,87,12724.94947
126.917321,110,12726.015979
237.646386,172,12729.246227
199.231566,186,12731.503913
144.474384,160,12736.317208
188.482935,114,12739.338616
-59.669238,1,12741.547619
168.368698,91,12742.57673
903.763698,120,12745.040444
214.477582,200,12750.778054
167.823621,77,12751.520664
190.535988,96,12752.861349
150.962568,91,12754.014411
233.07157,145,12756.940013
250.812417,152,12760.917794
218.708925,153,12763.66656
130.964844,99,12764.668107
260.145322,163,12766.407085
170.141771,161,12768.094634
1426.746788,184,12772.497263
200.029332,129,12775.423017
253.2135,171,12778.778229
167.897644,106,12798.482903
195.664848,129,12799.820975
155.986704,92,12801.297348
173.05406,127,12802.944624
238.596379,178,12807.292639
174.204149,85,12808.454444
174.339197,153,12811.961493
251.051659,174,12813.661408
158.887819,109,12814.784439
222.053986,160,12816.733717
136.305087,111,12819.062987
161.564253,122,12820.299627
222.827726,147,12821.655509
242.566213,166,12823.167678
52.307315,120,12826.549585
64.305863,95,12827.516993
186.726072,113,12828.879887
188.792228,140,12832.438622
212.546025,119,12833.707354
117.016984,121,12836.206725
207.883456,174,12839.410713
187.790236,107,12840.480279
186.355698,159,12843.614921
171.327427,127,12844.839504
232.867602,165,12846.810634
868.720182,158,12849.515837
176.813378,145,12850.9298
221.97605,158,12855.388617
173.722528,84,12856.168207
157.557679,99,12858.834736
160.125378,123,12860.237944
146.883598,153,12861.98372
-130.778383,63,12862.728064
128.377103,93,12866.129475
190.226255,123,12867.299227
148.339889,110,12868.267795
143.051049,89,12869.090366
180.945242,141,12872.139303
957.071803,175,12875.220068
224.328729,183,12877.203205
140.935692,103,12878.342061
290.229204,193,12880.291124
155.992379,92,12881.212051
137.77069,114,12882.434192
137.753249,91,12883.492789
164.788788,138,12885.03099
171.820863,115,12889.078217
204.373528,162,12890.824544
173.505651,124,12910.21767
173.354507,146,12913.34829
98.000312,163,12917.526496
168.216234,139,12919.930204
1024.075809,181,12927.600005
158.317003,71,12928.270752
220.482323,158,12931.246891
161.289759,119,12932.542673
164.538485,96,12934.801408
140.90679,171,12939.133656
138.658967,107,12940.314709
176.821394,123,12941.748973
241.431216,182,12943.973465
160.388301,98,12946.666677
155.387112,104,12947.784649
177.906039,121,12948.98524
147.712963,99,12950.014911
191.739565,124,12953.363579
298.170527,190,12955.239066
187.637447,146,12956.730096
172.02362,121,12959.395541
127.868966,91,12960.680357
209.301273,112,12963.444647
220.647713,154,12966.185171
274.684911,188,12969.240027
161.324278,90,12970.168242
163.213854,119,12971.437166
191.789007,155,12974.152368
168.714144,107,12975.053058
1010.120036,182,12979.832173
207.554373,122,12980.995933
205.475526,153,12982.481181
118.538934,89,12983.675973
163.113338,75,12985.267038
190.874361,105,12986.964144
162.117145,121,12988.375101
200.72652,181,12990.234822
219.009589,151,12992.972733
167.988503,134,12994.527052
182.370675,124,12997.373024
190.605842,141,12998.69866
161.804599,115,12999.813205
172.349772,79,13000.666317
167.301221,103,13003.005307
178.183944,137,13004.556386
1017.880181,160,13010.440492
175.635341,117,13013.945989
149.558022,93,13015.53059
-91.672993,96,13016.92501
181.379751,108,13035.800503
216.451178,154,13038.675995
167.878777,133,13042.264967
194.698649,144,13044.791425
197.186432,144,13046.94136
154.055676,162,13049.977464
178.538367,81,13050.764962
253.432502,174,13052.438787
138.970922,152,13055.070637
256.27883,157,13056.650807
-94.214136,68,13057.366272
179.422738,94,13059.717952
160.166926,72,13060.505008
