#{"t_start": 1771328738.906507, "env_id": "crossing_planes_multiHead"}
r,l,t
229.194936,215,4530.122823
162.31125,92,4530.735005
153.374002,175,4533.073934
169.78004,141,4533.902854
213.918939,210,4535.96411
141.43984,147,4537.817348
181.098822,141,4542.261496
174.403215,126,4542.977726
160.79882,131,4543.858531
147.780794,195,4546.564846
170.305806,109,4547.238338
130.863028,112,4547.99583
167.364943,140,4549.859784
176.548275,84,4551.573483
144.723872,90,4553.112796
222.719071,196,4555.293936
176.820396,151,4556.279307
158.318801,99,4557.889887
1276.391931,241,4560.876626
167.988288,119,4561.60726
242.230618,189,4562.857023
125.216145,89,4564.36721
180.200122,127,4565.116268
186.40004,167,4566.128701
204.100552,183,4568.196985
-85.041855,47,4568.521967
198.533997,159,4569.545362
141.518982,149,4571.668949
160.137127,155,4572.608625
155.917209,84,4573.148955
154.760892,105,4573.825084
161.158115,82,4574.399163
111.075026,95,4575.450097
146.636124,145,4578.031203
199.102883,169,4579.762495
150.788853,119,4580.395602
158.066948,115,4581.054718
152.631191,152,4583.644559
258.230011,191,4584.753249
174.453693,117,4586.369269
143.490796,150,4589.163171
140.099556,119,4590.728137
165.170711,82,4591.209738
200.10263,150,4592.731827
244.948584,217,4595.030812
778.657751,65,4596.239732
166.826324,82,4596.798705
135.679949,140,4598.75993
-88.464865,95,4599.346246
201.320541,208,4600.764649
238.727129,187,4601.888522
177.600326,155,4602.908133
157.044177,154,4606.145649
187.14331,102,4607.90121
143.07399,142,4609.697785
162.380684,107,4610.415768
258.405128,191,4611.629435
165.339604,130,4612.429053
139.721687,89,4613.53027
158.164196,117,4614.344156
233.969707,203,4615.63108
201.042385,191,4617.826672
232.087258,184,4619.759481
196.414925,142,4621.453023
196.302358,179,4622.781231
662.382678,98,4624.358959
148.325137,135,4636.980611
174.748096,160,4639.0712
-58.795835,1,4639.992644
145.890482,101,4640.609573
939.748369,134,4642.982244
124.440405,93,4645.764269
131.122824,99,4646.211069
130.168393,159,4647.146298
169.934425,148,4648.656053
173.865095,154,4650.573509
184.981872,140,4652.586387
223.241504,240,4654.282774
186.574589,144,4657.003905
164.281593,109,4657.556348
168.971261,98,4658.139762
194.748408,162,4660.183185
202.407974,166,4661.24209
146.636529,85,4661.793387
124.179734,103,4662.480627
1135.361128,239,4664.75978
136.930183,118,4667.663787
204.080715,220,4670.333957
184.720917,174,4671.422124
137.109528,174,4674.768795
1091.300324,193,4677.696037
205.254184,153,4679.570939
200.359099,201,4681.786664
140.285821,130,4682.558503
153.582617,101,4683.948088
220.118704,173,4686.529032
176.95865,160,4687.340498
150.572679,152,4688.202634
898.339508,176,4690.081548
205.088171,161,4693.590801
136.34895,93,4694.472774
181.246367,137,4696.463968
168.045766,117,4700.678899
161.130275,128,4701.199831
163.307009,114,4701.78161
160.368147,141,4703.72344
150.968662,109,4704.400283
159.632114,167,4705.684561
172.290716,151,4706.699947
219.468428,170,4708.555769
149.801832,86,4709.093391
163.403173,139,4709.924211
236.245305,192,4712.001307
133.110131,102,4713.613286
150.421044,97,4714.160077
156.755279,83,4714.683406
-83.631465,27,4714.851768
118.655942,94,4716.79956
151.949966,136,4719.433185
230.041001,140,4720.36109
161.532468,100,4721.075433
157.755045,101,4721.733913
182.755631,192,4722.884856
207.600615,171,4724.950001
192.252285,185,4727.464361
180.776637,126,4730.088984
172.975818,163,4732.82064
180.772346,148,4733.688251
219.63147,161,4734.751267
128.428731,82,4736.053923
142.986211,230,4738.505962
151.091434,120,4739.566381
166.48969,94,4741.024739
-9.1711,95,4741.546246
177.527642,146,4742.564551
151.40626,141,4743.690943
205.989206,174,4745.479563
100.673519,131,4746.286916
205.750043,171,4748.147422
113.161927,75,4748.563985
1169.197101,131,4750.191027
137.888915,130,4752.742736
194.708563,162,4753.785142
164.533464,133,4755.453931
171.710614,85,4755.886643
162.141172,166,4757.266556
183.949398,187,4759.087604
168.394093,125,4759.775058
184.200613,135,4760.658325
199.147934,147,4761.46917
256.742556,184,4762.955828
853.346406,95,4764.299441
207.078029,180,4766.077072
173.272454,71,4767.321606
159.753512,104,4767.814681
206.52675,115,4768.50225
152.933691,96,4769.145943
890.804467,241,4771.672997
160.880066,109,4773.287402
151.887275,155,4774.19318
167.935862,130,4775.848898
174.607476,100,4776.409358
147.16056,115,4777.685541
149.176376,104,4778.377447
998.165013,143,4780.063939
-86.765913,42,4780.536089
1608.330608,231,4783.140973
144.845791,116,4783.902612
157.358627,98,4784.553913
150.264643,132,4785.531421
153.419747,119,4787.135701
-99.650609,12,4787.23326
145.835275,134,4788.624744
213.55142,170,4791.697997
185.867704,95,4792.226544
215.477938,169,4794.084159
151.155569,133,4795.670182
156.890466,151,4796.58271
158.865834,183,4799.14775
175.127536,165,4800.341261
260.285188,165,4802.38303
158.228006,119,4803.124515
199.173264,114,4805.497318
174.064137,135,4806.406382
154.459048,133,4808.131974
205.204142,189,4809.497846
126.998067,133,4811.274356
157.198988,132,4812.851161
1093.431966,241,4818.252572
182.930219,156,4820.233908
158.112782,83,4820.741968
138.66594,140,4822.51704
169.114827,147,4823.897882
160.813835,120,4825.620274
155.95185,84,4827.180771
160.872116,94,4827.838948
213.315359,171,4829.140437
223.709543,192,4832.279078
166.148181,178,4833.330187
1174.325014,131,4835.006873
165.232927,160,4837.919586
191.705199,142,4839.544346
141.748315,138,4840.379594
222.848414,127,4842.185093
234.691399,196,4843.401628
182.418516,195,4845.572782
191.283492,174,4847.129407
146.650212,90,4848.10843
166.802084,98,4849.862437
1593.558005,211,4852.113803
175.049301,159,4853.010325
112.440178,87,4853.516878
179.546585,116,4854.169103
198.276484,153,4856.907776
150.982075,112,4857.483565
148.445132,120,4858.263054
120.689188,126,4859.034972
-126.488589,69,4859.61534
227.223593,214,4863.741877
137.329819,116,4865.411827
169.613287,83,4865.939496
159.788644,95,4867.481995
127.445929,129,4868.85416
172.580192,96,4869.491823
1290.852048,241,4872.051246
167.880624,88,4872.872774
141.316611,110,4873.572647
178.253871,154,4875.405216
175.569008,156,4876.251795
207.283374,173,4877.353039
176.242164,140,4878.895406
229.213189,220,4882.452538
168.047057,149,4883.40739
132.830435,105,4884.133487
214.924521,175,4886.214319
154.375966,153,4887.21266
214.957555,169,4888.816679
151.515947,96,4889.515846
245.288982,197,4890.625628
171.898232,137,4891.787744
145.173842,108,4892.528546
165.221004,91,4893.181424
134.336119,112,4893.880115
157.358247,142,4896.5073
183.285706,164,4897.471656
170.946191,99,4898.884814
181.42864,161,4899.88726
163.335014,86,4900.486704
178.630408,90,4901.02207
130.938499,95,4901.627628
174.683649,138,4903.30568
189.77161,154,4905.050397
126.907779,122,4906.099454
168.001648,140,4907.136302
140.302476,122,4908.375003
1240.212329,209,4911.890545
185.829567,114,4912.518111
134.017659,116,4913.197318
131.789357,123,4915.091526
204.908853,140,4916.858004
197.781421,153,4917.729977
225.001801,181,4919.928743
146.513338,106,4920.584451
143.885174,107,4921.242055
205.546825,149,4922.289131
128.610073,94,4922.981225
180.908237,132,4925.669547
150.731441,122,4927.771585
218.010549,178,4929.625089
-131.582148,24,4929.772977
194.153861,160,4931.251197
196.445215,159,4932.157253
144.441158,105,4932.804714
173.982487,110,4935.226562
135.384429,122,4935.912794
158.81914,110,4937.468487
156.46508,136,4939.552402
172.570885,198,4941.004885
149.535956,124,4941.967634
192.523895,157,4942.986025
179.201769,143,4943.845221
146.519641,136,4944.824292
138.767129,87,4946.36525
166.247555,163,4948.635795
146.162579,105,4949.349505
170.317652,121,4951.309798
169.634705,113,4951.967848
149.610328,136,4954.671766
114.542031,104,4956.302214
152.028854,121,4957.075918
158.938687,154,4958.092474
184.744695,154,4959.089583
223.050783,170,4959.969418
-76.887356,57,4960.266198
147.03486,118,4962.573898
167.224887,86,4963.901704
251.720822,200,4966.16607
120.264927,89,4966.750713
978.693833,197,4970.032358
453.628052,102,4971.910668
177.499018,138,4973.614351
204.986292,186,4975.097287
199.65589,149,4977.210835
154.177212,153,4978.07298
196.822725,153,4979.888287
138.547589,116,4980.612742
163.651402,182,4982.654095
1081.124387,141,4985.150792
195.370349,153,4985.949061
152.15772,142,4987.839656
126.622147,114,4990.243794
172.27535,133,4992.813242
139.059889,114,4993.420654
147.87502,105,4997.078685
160.2829,117,4998.688581
1245.731827,241,5002.597072
148.729143,118,5003.311981
236.297783,185,5005.734795
1243.342089,154,5007.48766
172.873263,104,5008.091231
141.698277,174,5009.3982
162.003529,129,5010.188869
164.587326,80,5010.713855
141.168071,124,5012.385105
212.726328,116,5013.076513
182.535958,147,5013.841458
242.720734,192,5015.087145
194.709292,174,5016.712024
157.368083,96,5017.262151
106.487912,241,5019.688212
174.542218,139,5020.688851
156.183855,79,5021.223274
157.786516,104,5021.888925
127.981063,102,5022.544517
201.756051,196,5024.519676
147.772426,172,5025.613864
235.268217,206,5028.480026
193.181241,131,5030.72676
206.704712,172,5031.884755
132.345245,108,5034.5636
169.76863,163,5035.369161
244.345831,164,5037.585536
160.433127,167,5039.618833
160.704842,85,5040.278915
157.980705,134,5042.278593
189.29843,152,5044.072108
142.281904,129,5046.60528
151.55989,100,5047.163752
197.998461,171,5048.240735
149.608877,89,5048.832709
28.238989,241,5052.12784
-98.795833,1,5052.139501
165.320393,136,5052.951196
178.298851,143,5054.680373
-94.100239,19,5054.81697
166.123814,147,5056.650158
226.535207,181,5058.620215
248.57776,193,5061.813158
167.499385,170,5062.942906
196.91541,183,5066.76223
-83.789535,37,5066.925951
179.438362,144,5067.89703
260.826586,200,5072.771167
166.797388,147,5073.630964
162.465838,125,5074.390007
150.654552,99,5076.673943
1425.802564,181,5079.209982
136.028592,85,5079.630735
113.118269,94,5081.097989
260.559198,198,5082.316715
1096.589336,241,5085.436194
156.401731,111,5087.550665
131.673601,104,5088.196656
169.459399,142,5090.47273
182.742954,166,5092.44575
250.05539,174,5093.543357
145.304152,114,5094.250202
167.903724,140,5095.263647
134.422985,109,5096.074072
154.859317,170,5097.114506
117.850064,108,5097.763183
180.908118,151,5098.70703
151.995507,135,5099.545602
399.909748,39,5100.678699
632.339371,190,5103.387593
202.68259,163,5105.294747
147.959306,161,5107.85771
150.690222,145,5110.585431
1389.371186,241,5114.338634
115.291897,103,5114.938061
789.962693,103,5116.403988
200.203591,209,5119.459751
135.525769,146,5121.61451
136.386008,129,5122.542873
179.033285,147,5124.833767
166.354018,84,5126.192808
155.36944,102,5126.777864
139.738432,31,5127.873565
231.103661,185,5128.898009
141.700483,98,5131.263468
135.782716,124,5131.941236
134.275341,239,5134.117062
948.44524,225,5136.337706
177.333835,188,5137.758605
249.919534,185,5140.618628
197.132024,182,5141.579063
170.678949,181,5143.571956
227.068874,193,5145.812959
126.439466,78,5147.424526
183.707981,150,5149.012037
160.740116,103,5150.874427
224.736922,191,5153.041369
202.416177,170,5154.970547
138.472041,110,5157.999912
-95.701027,8,5158.066259
184.163417,143,5158.933818
175.993289,161,5160.065531
158.324773,108,5161.027054
218.95795,178,5162.11521
183.941868,208,5163.592686
194.309733,175,5164.831463
737.85861,129,5168.151066
192.784769,137,5169.727656
169.436462,140,5171.322641
1126.761602,203,5173.285607
180.407865,131,5174.205787
207.107037,180,5176.224783
204.781654,140,5177.466926
172.800546,137,5178.440098
1461.185205,238,5181.647779
136.184794,133,5182.7786
145.157407,96,5183.403396
153.39817,96,5184.874068
191.843662,100,5185.287935
170.657012,131,5186.847324
113.81273,76,5187.265249
184.327735,112,5187.944472
196.195943,150,5190.987286
-95.069226,16,5191.082167
156.382994,108,5194.244822
124.483844,105,5194.847389
146.944278,143,5195.90528
150.654819,93,5196.635205
212.820842,180,5198.504678
152.758683,120,5199.669252
171.43489,132,5201.392224
464.457203,89,5202.784465
201.159769,156,5204.131747
1195.951862,241,5206.36307
135.468715,241,5207.851332
161.864102,122,5208.756344
-58.795842,1,5209.904166
157.084661,74,5210.601785
178.651368,163,5211.788096
196.097673,168,5212.804883
195.314077,159,5213.925474
197.081168,179,5215.148307
170.566372,241,5217.442126
138.225191,98,5218.503585
152.52527,96,5219.125663
918.535488,241,5221.651098
175.140347,113,5222.440921
177.057352,133,5223.601802
189.862008,157,5224.775321
207.943665,212,5226.293414
-97.767398,10,5226.353799
190.621832,138,5227.182551
208.366719,158,5228.221049
180.294756,122,5230.119321
142.661308,115,5230.850879
201.921279,136,5232.579619
129.39469,86,5234.90268
155.230888,153,5235.881054
209.173184,157,5237.212465
166.303157,122,5238.580011
140.327113,118,5240.090498
158.448124,93,5241.185524
173.706096,175,5243.408039
1177.828427,192,5246.264963
1227.386697,216,5249.238583
227.654821,206,5251.597375
190.873253,163,5253.397723
147.353753,114,5255.10637
196.453947,150,5256.051264
153.416952,122,5257.08017
-19.821734,55,5258.412559
135.706387,115,5259.180044
186.625643,191,5260.538995
434.24495,123,5264.321
158.71977,241,5266.099207
159.898768,231,5268.661239
156.423269,109,5270.046631
184.18199,160,5271.500766
189.54122,149,5273.504658
141.848802,95,5274.041659
176.324285,148,5276.75695
127.205624,86,5277.236397
148.416688,123,5278.078823
121.791588,110,5278.813851
232.267795,179,5281.806446
167.511622,170,5282.99139
913.549285,111,5284.642827
171.287339,145,5286.933704
176.120981,97,5288.319493
-99.572689,1,5288.340805
-60.148278,1,5289.438608
207.84215,167,5290.389572
163.951082,138,5291.344815
207.972945,166,5292.413185
138.388095,104,5293.076796
174.908365,99,5294.524706
186.640984,175,5295.465472
199.872323,151,5297.078174
219.937705,196,5298.441986
162.228905,127,5300.193032
169.77626,92,5301.815107
173.263054,159,5303.00664
152.785414,107,5303.750407
240.161148,160,5305.30782
227.958518,204,5309.462434
131.999863,121,5324.070822
162.987388,147,5324.895547
196.926567,163,5326.942194
206.120351,158,5329.026318
179.443792,152,5332.43112
119.347626,130,5334.128265
224.180928,240,5336.227877
166.404898,139,5337.181807
174.90155,152,5339.200216
169.467439,100,5339.752349
144.279841,125,5340.522796
178.892617,146,5341.408698
199.720562,148,5343.710062
197.908899,155,5345.804027
-27.719869,90,5346.563199
164.692691,158,5347.592084
177.588534,144,5348.535998
149.658438,134,5349.445335
180.378733,94,5351.671572
177.660473,151,5352.615268
176.50624,163,5353.75357
207.76299,164,5355.844373
200.225419,116,5356.393515
167.982474,161,5357.363522
124.860564,111,5358.043839
230.447776,179,5359.958954
146.297839,130,5362.034187
154.187012,122,5364.400145
164.580928,117,5365.200183
223.298246,193,5366.811613
178.874454,154,5367.955256
203.231456,167,5369.008656
132.896386,119,5369.750897
149.331932,152,5372.230787
191.282296,181,5373.320018
-5.239376,103,5374.056122
127.88974,152,5375.955429
229.742376,197,5377.239902
190.288385,140,5378.012355
175.00378,94,5378.633876
160.45542,170,5379.798984
172.75911,86,5380.7845
169.622221,89,5381.295732
