#{"t_start": 1771328738.817392, "env_id": "crossing_planes_multiHead"}
r,l,t
1429.244455,236,4542.870767
171.287707,143,4543.840188
161.94239,97,4544.517592
161.443517,110,4546.608199
118.538295,74,4547.056574
195.500079,160,4548.154916
159.514557,102,4549.808088
149.970268,100,4551.599087
165.095286,116,4553.266521
1051.952187,128,4555.042188
167.999881,114,4555.730986
130.565937,115,4556.531734
126.453074,102,4559.014807
243.1605,177,4560.750103
140.64189,106,4561.386682
156.947877,76,4561.856327
202.075432,192,4563.125109
156.254307,123,4564.828829
139.325748,99,4565.406503
183.545498,166,4566.446247
137.912904,117,4568.067745
159.427308,133,4568.956112
161.100137,78,4569.468872
157.797644,119,4571.005185
232.010124,233,4572.830499
192.219017,160,4573.840222
156.166165,75,4574.361972
160.179424,121,4575.650461
204.229365,217,4579.378339
148.015534,143,4580.169015
197.52721,171,4581.092434
169.250218,137,4583.626966
166.294037,87,4584.008565
162.856964,164,4586.03181
174.055464,143,4587.843216
750.403801,241,4591.010321
146.415652,90,4591.572522
170.346888,156,4593.086394
166.931625,184,4596.100359
155.186956,114,4596.728066
222.448055,171,4598.931525
210.667397,173,4600.000943
175.672453,145,4601.030864
207.927546,176,4602.09532
176.326951,150,4603.096102
235.162706,161,4606.389448
157.34607,111,4609.034825
194.317543,183,4610.252998
163.724982,106,4610.953951
221.539511,232,4612.400365
128.853731,124,4613.742886
160.012693,88,4614.340382
151.659534,87,4614.923246
181.654503,97,4615.528097
206.755921,114,4616.222017
259.411297,172,4619.110352
164.631189,121,4619.82607
229.044723,235,4622.158369
231.720344,157,4624.279714
149.428335,122,4625.115833
216.087288,190,4639.085828
142.548254,124,4641.727306
164.055839,188,4643.580522
172.350642,134,4646.34478
180.441854,183,4647.964486
203.292852,158,4649.039784
129.226944,119,4650.757046
241.982426,213,4653.18899
229.17241,199,4654.640842
153.607527,88,4656.103871
225.021381,180,4657.952595
205.946459,159,4659.048574
191.572875,157,4660.956609
169.744108,109,4661.652258
200.932137,164,4663.639903
156.128847,81,4664.062054
118.736535,83,4664.534013
178.819414,149,4667.636323
168.919556,143,4668.55632
895.103922,181,4670.977501
170.176635,101,4671.623554
134.514046,90,4673.128597
725.483053,88,4675.902943
200.669114,157,4677.666164
180.668978,154,4678.650938
990.764472,148,4681.396072
211.381843,168,4682.468746
130.873287,81,4682.898611
1084.731977,123,4685.156227
156.898085,122,4686.714651
130.951035,112,4687.278119
170.020575,113,4687.926998
165.107047,125,4689.498586
153.546835,111,4690.12729
157.61147,85,4691.513874
172.289304,173,4694.541975
263.638228,195,4697.112869
1003.275351,119,4700.970707
169.372927,105,4701.46436
137.229052,96,4701.994878
165.904626,127,4703.847824
167.648111,88,4704.372399
151.243924,151,4705.549188
184.557361,153,4706.598396
154.905347,106,4708.113733
165.38205,130,4708.85736
209.929846,152,4709.744339
153.949898,72,4711.193167
147.511698,113,4711.781401
188.198708,190,4713.961525
192.575844,146,4714.815439
199.112891,169,4718.139859
163.734646,99,4719.636855
-100.08002,38,4719.8638
146.696648,76,4720.38626
224.791155,229,4721.974991
129.244586,84,4722.421214
202.159565,192,4724.50359
153.010541,123,4725.383031
226.48662,131,4727.587829
130.621746,99,4729.183485
1118.1003,241,4733.206449
205.270013,172,4734.318628
223.603304,176,4736.279515
156.623826,69,4736.697866
176.22602,109,4737.408319
208.111201,158,4739.629004
136.343935,102,4741.149431
167.355468,130,4741.913932
272.586291,210,4743.578516
181.983043,151,4745.227643
130.445807,118,4745.924117
206.741237,191,4747.068167
1372.687256,224,4750.089706
146.919774,121,4752.555113
169.740711,165,4753.616773
186.443082,139,4754.403631
260.569204,180,4756.273612
143.355075,120,4757.516759
183.46689,149,4759.037746
197.63355,184,4760.085516
237.797218,186,4761.231153
174.254709,176,4762.476403
141.606461,92,4764.051273
145.432387,96,4764.524362
211.556725,151,4766.135502
212.330522,176,4767.877534
129.294927,112,4768.530434
164.609745,182,4770.618538
156.092033,102,4771.242509
146.400839,161,4773.312983
141.271053,92,4773.845176
130.128754,136,4774.676469
155.846522,91,4776.072799
244.584222,196,4777.830614
155.384727,129,4779.569078
143.138415,102,4780.088189
253.410097,178,4782.627551
159.963421,142,4783.4854
156.143385,75,4783.964731
95.058255,101,4784.643042
159.729527,137,4785.664209
242.240868,191,4788.106906
166.849629,94,4790.001955
152.696043,100,4790.576467
201.69907,202,4793.593229
137.289863,140,4794.353423
169.111109,137,4795.954188
215.209851,187,4798.100736
173.02483,171,4799.682107
161.900199,111,4800.470735
167.452901,97,4801.996166
148.086763,149,4803.042103
152.773699,116,4805.410706
193.685479,154,4806.413016
176.327272,158,4808.344871
-49.264826,74,4808.837985
192.589425,163,4810.003099
182.781413,230,4814.0176
-51.370331,44,4814.283157
170.381956,154,4817.089726
81.206383,2,4818.234013
158.543541,109,4819.928126
176.690494,199,4822.12463
150.129971,112,4822.757685
143.27077,105,4823.868446
144.821244,99,4824.585989
867.946554,135,4827.439783
190.587367,156,4828.518408
163.254668,158,4830.592235
173.350445,132,4832.402311
155.43595,206,4834.562521
176.585705,169,4836.543982
222.939259,174,4838.422083
141.941234,126,4840.02927
165.144805,135,4841.911473
117.651577,147,4842.825766
174.51538,124,4843.605257
1185.447122,241,4846.515105
156.459569,116,4847.237523
188.290915,130,4848.620662
100.043506,98,4851.211229
199.402068,163,4852.155513
169.892437,128,4852.90042
162.101025,139,4853.705836
172.016996,92,4854.204746
144.586973,172,4857.053951
175.258711,94,4857.518785
158.482481,169,4858.610439
156.620236,132,4859.50366
-93.772681,18,4859.65996
163.853875,136,4861.508772
-58.795836,1,4862.532432
159.59289,120,4865.055535
161.796007,131,4865.821899
138.839685,122,4867.549022
141.575892,107,4868.76011
171.999151,122,4870.592501
191.323931,171,4871.66096
162.508363,115,4872.622065
158.828976,100,4873.365008
189.093441,122,4874.110477
171.942475,147,4875.842498
162.073287,134,4876.611834
-75.282458,59,4877.016212
134.613136,241,4879.195531
170.317394,98,4879.941292
196.192481,162,4882.972369
194.06313,111,4883.7243
-61.784819,76,4884.246788
229.370577,163,4886.217663
133.682466,158,4887.258964
150.42511,139,4888.661411
196.890047,122,4889.53895
186.399638,146,4890.391791
190.51322,162,4891.453731
206.86408,163,4892.754266
168.12852,141,4893.722798
151.637735,125,4896.298706
181.445772,144,4897.05872
150.720686,188,4899.039191
143.146075,93,4899.586937
192.928701,178,4900.794435
157.331382,81,4901.301053
144.903923,99,4902.778024
217.0302,197,4904.849134
155.04493,83,4905.227442
138.493564,124,4906.358779
167.468818,104,4907.10081
143.5152,137,4908.438238
131.840904,97,4910.315481
153.345258,169,4912.274538
179.605155,101,4912.88085
130.984353,94,4913.433781
169.964915,91,4915.104168
158.75685,94,4915.648181
195.891575,148,4917.431319
197.533652,163,4919.38511
179.105749,241,4920.992753
204.846001,182,4922.202139
175.247785,173,4924.450641
207.972176,183,4927.781671
168.494107,88,4929.124513
92.114563,96,4929.670321
177.272224,140,4930.646748
156.711043,100,4931.640648
130.858048,212,4932.870834
168.076951,149,4935.528649
135.681624,98,4936.081459
149.808858,115,4937.637331
102.724839,81,4939.361383
150.402567,145,4940.399769
198.635294,178,4941.795941
212.569711,167,4942.923731
216.236779,177,4943.993536
148.401567,103,4944.723514
225.084464,184,4947.287166
144.960635,97,4948.768122
158.180075,108,4949.506443
161.374882,118,4951.440868
140.800575,126,4954.165358
161.959973,144,4955.88641
156.715087,168,4956.963724
116.785575,75,4957.449431
151.748038,125,4958.311063
181.440428,144,4959.216922
161.997301,140,4959.925198
124.6268,97,4960.442363
1053.799329,241,4965.208085
178.122906,141,4966.209951
155.328084,114,4967.872845
137.417691,136,4968.599071
138.943532,98,4971.765248
147.387185,120,4973.332258
224.986583,180,4974.492657
179.457535,139,4975.880329
148.242753,139,4977.60958
-6.629445,82,4978.062996
134.14428,119,4979.709936
214.120836,171,4980.778958
195.15048,186,4983.697057
1321.653584,233,4985.758682
137.884969,99,4986.353275
179.267995,99,4988.874343
109.353381,169,4990.704128
-58.795835,1,4991.65753
164.944942,110,4993.082047
137.600613,149,4995.78247
210.848275,144,4997.775569
-58.795835,1,4998.751056
190.853854,218,5002.556601
220.310239,185,5003.669745
221.315825,181,5006.935429
134.788339,94,5007.475197
161.635067,133,5008.245076
155.223016,89,5008.907044
192.418891,172,5010.091096
201.951807,126,5010.865033
188.909049,165,5012.851302
139.65431,105,5013.394529
233.437368,159,5014.2234
166.501908,227,5015.783467
152.942661,84,5016.780381
182.071239,172,5018.793006
166.468911,137,5019.59297
225.446726,193,5020.914145
134.675106,144,5021.901211
160.173068,161,5023.83051
172.832391,136,5024.51523
140.053622,129,5025.342738
175.378119,85,5025.852108
166.181319,88,5027.226572
208.027663,186,5029.40992
164.953341,140,5031.46891
200.201928,165,5033.572719
1129.632943,120,5035.177662
189.621708,148,5036.774916
140.133852,151,5038.277321
-58.795835,1,5039.221386
132.68519,92,5039.748394
122.322411,96,5040.526391
159.793468,88,5042.195418
154.376573,74,5042.612579
209.277704,163,5045.406256
-58.795835,1,5046.291351
106.631482,97,5046.851949
160.929322,140,5047.644694
201.6764,164,5048.725862
127.777849,98,5049.451997
161.54294,102,5050.907355
142.599996,113,5052.447676
170.759409,114,5053.171315
185.644938,153,5054.965985
178.555148,146,5056.791969
125.177891,102,5057.341669
226.610867,212,5061.547293
155.372137,100,5062.240668
225.608918,190,5064.388131
1130.294247,185,5067.217311
164.620163,155,5069.316853
160.4783,117,5072.632379
153.825491,120,5073.309672
-75.960648,53,5073.623966
166.286046,138,5074.498377
459.961958,99,5077.688271
1101.740226,224,5079.549071
165.790512,85,5080.004197
152.086174,117,5081.573043
139.515228,110,5082.256659
124.268025,96,5083.738376
222.634593,177,5085.601966
150.17564,97,5087.613472
216.24464,177,5089.752389
168.900088,91,5090.802344
157.545574,142,5092.491306
169.700206,119,5093.307372
53.494407,241,5094.807596
168.102961,143,5095.881106
226.06927,172,5096.984523
163.370661,140,5097.818832
236.976477,199,5099.059342
176.013349,97,5100.581602
154.226067,181,5103.275042
152.976397,111,5104.835347
188.080233,172,5106.950398
204.075966,190,5109.499516
189.802128,100,5112.191271
238.053115,203,5114.577054
113.892276,82,5115.938907
166.20119,172,5117.014836
178.397025,188,5119.806976
163.124041,122,5121.896042
168.893681,89,5122.522357
200.166618,171,5124.983293
196.439499,170,5126.814251
202.143361,164,5128.642047
144.17156,146,5130.363359
875.716722,114,5131.894538
159.565604,120,5132.719303
186.938621,151,5135.180611
177.37745,140,5136.003107
154.180043,137,5136.891213
179.11212,101,5137.693732
186.911977,152,5140.447978
160.341746,98,5140.855671
154.76318,135,5141.633069
187.920584,144,5143.463908
164.50331,149,5144.352963
164.572288,128,5146.136304
646.312317,181,5149.058963
138.156347,158,5151.37356
138.722961,140,5153.10727
152.833142,103,5154.692868
179.752788,169,5157.12107
130.338627,88,5158.536459
135.404569,172,5159.73555
206.980632,158,5160.999232
156.644624,123,5161.808896
103.829949,88,5162.331037
162.562583,171,5163.578746
143.38608,133,5164.539229
140.511624,152,5167.198286
818.978234,144,5168.802639
1285.109716,176,5172.385592
204.483904,158,5173.176429
154.892754,141,5174.099017
116.497245,105,5174.860651
145.887677,75,5176.175809
181.363084,104,5176.712287
201.576328,122,5177.859649
198.404063,115,5179.652695
191.469744,149,5181.214705
163.013881,147,5182.570201
188.68769,146,5183.572571
173.528465,96,5185.020381
143.922046,98,5185.4327
162.770287,101,5186.820685
176.08928,122,5187.504645
159.003728,140,5188.398959
154.19678,83,5190.110158
1610.244158,162,5194.471096
225.480383,171,5195.538722
139.662666,108,5196.468759
218.437209,173,5197.490504
1335.590721,241,5201.222781
147.473105,146,5202.905899
204.737143,165,5205.232943
161.526714,151,5205.977117
182.247827,174,5207.02648
150.761362,78,5207.493029
174.725444,197,5210.034564
162.778197,83,5210.849817
128.844482,103,5211.625315
197.56139,170,5212.652517
168.276602,128,5213.456007
166.182576,113,5214.28567
145.000144,112,5215.049316
146.020565,95,5215.669924
195.781594,161,5217.465889
184.850165,153,5218.852314
172.074258,122,5220.583223
267.378113,177,5221.787101
143.544402,123,5222.660896
175.891899,103,5223.485122
186.848119,140,5224.613996
123.367389,105,5225.438487
180.146447,106,5226.19986
250.802228,194,5227.344022
112.149724,113,5228.086685
145.612876,157,5230.234217
233.878645,168,5232.235677
216.596189,204,5235.219859
-101.75379,32,5235.42728
175.650643,158,5236.534936
148.022169,177,5238.523774
167.66236,127,5240.101911
199.151136,111,5241.277096
158.898826,128,5242.242196
177.506113,135,5244.836093
1112.395007,241,5248.867952
177.626224,111,5249.544736
199.006764,152,5250.542613
-58.795833,1,5251.607009
175.288942,136,5252.213169
170.240861,99,5253.828684
1260.044615,227,5256.26844
248.241129,155,5257.471509
1054.630859,208,5259.903546
110.903123,87,5260.518011
194.871663,175,5264.616392
180.444387,96,5265.307197
134.231736,130,5266.341137
154.401885,131,5267.318096
913.029454,204,5270.211865
139.946808,113,5271.305467
204.073998,176,5273.545354
181.568596,145,5274.388774
217.536002,177,5277.227464
156.948117,103,5277.910859
139.786701,134,5278.82995
145.85496,94,5279.489038
120.587117,75,5280.924401
1082.216431,205,5284.078678
235.635914,165,5286.653535
178.448579,146,5288.28191
206.390091,157,5290.24019
178.973619,160,5291.302196
184.379458,150,5292.321492
161.83638,100,5292.918238
139.007842,91,5294.40076
134.118585,122,5295.013437
126.804986,106,5295.611357
220.687935,174,5297.370874
158.128582,128,5298.254372
155.386936,108,5299.023769
1154.964046,175,5302.149953
154.209508,114,5302.947208
178.83273,146,5303.993162
159.79946,96,5304.640791
110.075529,133,5306.940956
121.290648,97,5308.322271
167.782423,121,5323.056102
1080.313379,168,5325.015476
-58.795835,1,5325.988319
124.487855,99,5326.60361
162.152402,165,5327.751753
168.775713,179,5331.025797
218.016094,135,5334.114796
163.57948,123,5335.665254
141.132027,122,5336.2317
112.702125,110,5336.966632
228.497108,168,5338.139051
143.529846,95,5339.628381
132.935916,143,5340.520664
207.61952,163,5341.522275
166.631032,113,5343.641081
160.679284,145,5345.469604
167.472825,89,5346.326485
134.05833,106,5347.004891
169.929475,157,5348.087628
183.873217,135,5349.001757
161.993168,88,5349.576375
1588.714176,198,5352.416541
240.003172,184,5353.699878
164.332325,120,5354.40918
171.370219,160,5356.369873
186.715141,190,5357.524224
191.683211,140,5358.347017
180.653356,163,5360.214471
173.806324,100,5360.924159
996.519423,129,5364.471395
138.762108,134,5365.40915
151.514912,125,5366.456654
141.537828,70,5367.05834
165.040532,192,5368.403258
160.518617,123,5369.175108
203.113419,159,5371.001182
1121.742098,217,5372.994518
169.200233,150,5374.048759
149.360903,123,5375.776804
200.803251,152,5376.69891
