#{"t_start": 1771328738.8531651, "env_id": "crossing_planes_multiHead"}
r,l,t
159.388868,140,4251.232048
145.072364,103,4252.763283
92.040907,119,4253.469343
148.97781,124,4255.323567
124.675559,124,4258.253279
189.44109,180,4260.624352
131.430524,91,4262.004883
150.359197,70,4262.360901
1066.169003,210,4264.391437
164.636876,96,4265.078318
187.54397,169,4268.179246
196.343509,106,4268.749523
181.997278,241,4270.980002
127.7627,109,4271.559588
173.120676,144,4273.788102
125.421363,126,4274.855466
224.656416,173,4275.816055
198.796738,173,4276.678511
203.35678,175,4278.197953
214.160561,129,4278.965786
197.456835,126,4279.799802
254.897452,220,4283.105671
172.306453,139,4284.887903
156.853214,116,4286.439272
151.742168,122,4288.0097
149.130143,125,4288.76526
-58.795836,1,4289.723985
159.599601,139,4290.482402
156.98127,130,4291.308664
93.63749,97,4292.751615
176.973349,133,4294.243032
145.973415,132,4295.074003
310.561958,31,4296.230771
166.251363,149,4297.146476
229.967505,200,4298.814731
215.243273,134,4299.690086
136.935999,97,4302.449712
1175.381477,241,4305.227873
200.35082,175,4307.131845
248.91435,198,4309.068361
1131.427372,241,4311.616102
190.479038,153,4312.64748
243.406344,153,4313.56298
163.945034,84,4314.02728
156.968987,115,4314.725614
156.19502,103,4315.381788
139.31208,110,4316.972935
1177.666233,152,4318.719873
158.323214,116,4320.766242
182.041498,151,4323.077731
182.407389,164,4324.979956
155.794617,121,4325.703909
181.805056,150,4326.873145
214.437787,178,4328.944508
204.082959,197,4330.135089
183.307696,145,4332.017891
144.426345,102,4332.544736
150.614369,125,4333.344235
235.315911,153,4334.753626
232.507365,176,4336.902502
106.844955,126,4337.751023
153.829287,139,4339.597217
175.447732,138,4341.025832
140.796853,98,4341.7048
159.788484,75,4342.164098
175.647781,108,4344.000567
139.08855,174,4345.019063
124.49804,77,4346.482368
585.486279,66,4347.646915
148.190222,110,4348.252588
168.056517,85,4348.786597
158.086504,137,4349.630568
154.668085,113,4351.924445
461.7007,101,4353.2374
205.48309,142,4353.986979
144.644889,127,4354.737074
206.40679,162,4355.634819
177.722641,146,4356.439303
227.630743,142,4357.268048
183.828399,144,4358.587252
165.250925,117,4360.20563
190.574195,148,4362.182253
159.062173,123,4362.87722
161.656926,148,4363.849429
152.219691,87,4364.89827
158.016818,123,4366.594335
243.111821,181,4368.454494
187.061265,154,4369.338151
169.646137,99,4370.773574
199.243252,192,4372.659362
127.830648,142,4373.522843
175.297081,153,4374.595406
256.136377,196,4378.375773
188.377086,136,4379.562169
135.731582,122,4380.32472
232.070181,193,4383.899367
174.679837,186,4384.928947
157.655481,106,4385.534805
154.848719,178,4386.673392
207.639032,213,4388.938149
134.861985,106,4389.462175
225.379391,187,4390.606696
202.934244,174,4391.688926
162.659806,83,4394.041497
200.500413,146,4396.233492
181.912478,106,4397.021856
138.576871,105,4397.689913
206.787434,151,4399.31574
183.997017,131,4400.956278
146.37548,86,4402.417789
132.559953,82,4402.847631
164.334584,177,4404.079468
837.141481,136,4407.527632
170.264364,127,4409.142606
182.923818,95,4409.793194
159.833525,106,4411.50155
147.945667,116,4412.166111
639.950167,193,4414.220672
172.4646,130,4416.00089
179.581566,202,4417.352134
135.905476,116,4418.161147
175.813506,111,4419.745686
157.616171,166,4421.647273
176.419147,129,4422.887948
118.253595,109,4424.813217
118.68829,85,4426.605476
223.009897,198,4427.761148
165.933947,106,4428.526258
178.012399,136,4429.527128
181.547593,92,4430.866742
147.958679,119,4432.413918
123.974839,103,4432.958382
164.160591,93,4433.540312
189.00144,164,4435.612658
920.483674,127,4437.980834
167.69278,150,4439.845736
169.422186,164,4440.932515
152.213694,132,4441.785917
215.777397,181,4443.444692
169.701643,146,4445.75072
121.012885,73,4446.172247
190.989071,159,4447.295465
201.45912,111,4448.058139
153.768329,123,4449.693389
185.375537,137,4450.450972
121.502035,82,4451.847805
161.335742,112,4453.367628
160.245219,131,4455.279082
162.751566,141,4457.898579
175.245999,131,4458.558266
220.551641,216,4459.869608
220.412816,175,4460.939642
655.788593,178,4462.859633
220.554028,207,4465.492445
174.193242,145,4466.574713
176.59208,185,4467.899323
175.370186,149,4470.131993
200.668489,124,4470.952944
222.101683,179,4472.049225
1349.358093,155,4473.712349
120.376864,97,4474.251527
221.307725,150,4475.2745
154.900162,141,4477.188318
244.96097,197,4478.290735
134.840595,96,4479.906646
-63.658498,64,4481.288744
168.075224,95,4482.711803
128.580491,115,4486.409202
173.593481,157,4488.014504
215.59019,189,4489.333111
220.879626,176,4490.468572
179.918915,97,4491.195208
150.858321,134,4492.080084
139.362288,143,4492.913985
204.537864,157,4493.967182
184.096339,136,4495.70159
230.410244,177,4496.91714
159.1026,144,4498.754693
124.38022,88,4499.271873
167.643939,132,4500.030658
142.12284,123,4500.910146
188.388143,177,4502.856072
170.891859,96,4503.388941
175.820459,91,4504.45873
145.56246,158,4506.462093
175.136884,231,4509.973784
192.324131,146,4511.622711
151.334095,173,4513.51814
809.90599,183,4516.246986
130.717826,110,4516.988028
155.700853,122,4517.877106
1192.158987,241,4521.174362
135.386154,92,4521.794194
168.031145,105,4522.519853
135.16264,93,4523.11809
1351.039881,195,4525.066652
157.255748,79,4525.639955
159.379443,150,4527.069646
167.455343,86,4528.494744
158.775478,90,4530.023255
146.742512,120,4530.823639
157.291526,163,4533.069442
151.031788,166,4534.049355
1266.824299,197,4536.052591
190.935212,154,4538.886155
165.13392,111,4541.34412
1166.279459,173,4543.214955
-126.615879,29,4543.414086
184.093967,157,4544.515846
206.184976,156,4546.86264
132.016382,85,4547.420992
179.381841,140,4548.353604
261.967344,200,4551.75129
774.402571,88,4554.359605
185.250752,162,4555.276691
169.079723,94,4555.857353
142.704133,120,4557.682282
142.294778,95,4559.088567
163.321575,97,4560.416503
195.877559,123,4561.106782
211.60517,176,4562.185344
142.961553,91,4562.809472
125.211664,130,4564.580143
170.36428,147,4565.460978
159.413693,148,4566.371702
223.370665,175,4568.371987
223.034379,195,4569.65173
1081.385264,123,4571.612684
-18.336773,73,4572.038043
147.618772,90,4572.591223
172.625189,149,4573.551628
139.521359,124,4574.388338
194.425592,152,4576.125819
135.463915,117,4578.194065
1164.581166,187,4580.037614
183.406478,158,4580.865545
160.270709,104,4582.452265
913.81242,201,4584.31353
159.50572,113,4586.012309
193.064242,173,4588.903968
117.241115,74,4589.315435
181.149978,176,4591.209687
128.442845,149,4592.728582
166.445856,122,4593.485245
225.582337,167,4596.278157
207.122463,175,4598.523313
144.180074,114,4599.216062
182.694193,127,4600.007141
158.791581,101,4600.744713
-99.407594,4,4600.783662
204.071199,141,4601.628423
141.026552,115,4602.366697
170.071149,96,4603.001208
178.479079,217,4606.710087
191.406896,102,4609.23223
165.925152,80,4609.801448
217.47823,169,4610.898349
147.147743,101,4611.547756
138.939355,126,4612.305612
156.793387,119,4613.632241
-13.454958,144,4614.598611
137.836558,106,4615.298264
124.332438,113,4615.961052
140.849933,89,4617.56175
209.670348,163,4619.326377
123.737063,152,4621.139286
171.300531,127,4621.909443
177.996875,143,4623.981007
207.569318,166,4625.059075
155.789538,109,4637.54487
1409.377155,241,4641.934452
238.288061,188,4645.857127
223.175993,168,4646.674944
122.115918,96,4647.277591
188.685316,176,4649.004186
176.716273,209,4652.340407
173.095408,241,4653.993395
154.22484,93,4654.691222
167.522549,91,4656.148036
158.721159,73,4657.390445
159.29665,105,4657.99512
151.070448,95,4658.65281
233.558457,183,4660.754813
189.654819,150,4661.728017
156.256776,103,4662.402245
151.591422,96,4663.857263
129.934171,135,4664.649551
147.655412,121,4667.55142
153.587411,137,4668.440265
220.891263,193,4670.943317
160.863026,120,4671.716259
138.795681,145,4675.79638
161.986295,79,4677.143547
196.345219,227,4678.483056
154.482667,92,4679.932635
713.528555,79,4681.392397
228.991704,216,4682.7394
174.487255,89,4684.877519
157.499891,118,4685.423016
158.708217,111,4686.893205
212.466282,176,4687.847763
134.400429,96,4689.287253
187.508773,145,4690.093477
146.189519,102,4691.569977
1149.008371,241,4695.989202
158.328014,145,4698.735868
830.489262,241,4701.695815
169.813907,156,4703.701112
209.000348,148,4704.823155
141.660156,149,4705.829143
156.147917,132,4706.691299
146.55816,85,4708.088548
144.49685,89,4708.568178
185.492429,140,4709.407669
107.527283,96,4710.020728
137.899812,109,4711.545142
119.491963,120,4713.32679
148.506929,101,4713.911028
204.562605,159,4714.856164
154.043075,109,4716.904231
121.922291,80,4718.256878
176.509784,136,4720.026551
176.213642,97,4720.727814
143.138142,159,4721.816991
163.247661,124,4722.533207
161.190184,141,4724.28699
154.030764,155,4725.383796
153.396878,104,4727.356899
178.173926,192,4731.400979
127.287932,76,4732.646336
169.646887,151,4733.491281
162.469348,89,4734.084269
180.566911,137,4734.947044
160.057945,107,4736.474202
162.181345,154,4737.486318
1402.795639,219,4740.956611
164.688891,133,4741.716655
166.41559,135,4742.681319
261.812397,198,4744.989118
169.09358,104,4745.492654
243.43034,233,4746.908326
155.542083,86,4748.257763
147.903466,132,4749.885534
150.230872,118,4751.513314
1299.086207,241,4753.859085
-98.968163,1,4753.874379
162.576757,91,4754.348526
159.620739,133,4756.004719
138.220491,116,4756.932083
187.643077,153,4758.178392
153.803731,131,4759.433934
182.755859,144,4760.360918
162.690049,134,4761.127919
211.575902,182,4762.39136
178.403738,156,4764.292415
210.432926,163,4765.964333
181.969908,140,4767.564039
160.195772,77,4767.935093
152.450115,109,4768.606768
149.930116,93,4770.142641
121.562225,128,4770.891282
196.507323,162,4772.080686
200.149701,136,4773.779445
246.565276,213,4775.95203
194.867354,134,4777.242293
195.208014,163,4778.333105
162.670985,127,4779.909245
150.04879,124,4782.190699
184.235919,148,4782.984739
176.982533,134,4783.842905
173.304436,126,4784.720648
189.659335,173,4785.945461
966.025123,130,4787.962335
159.831419,111,4790.002127
158.707177,95,4790.564881
160.170606,182,4792.533156
985.289775,149,4794.257668
149.349481,84,4794.717762
646.175473,100,4796.152671
4.551916,109,4796.87973
871.772629,173,4799.37335
191.287536,181,4800.618907
197.463288,160,4802.653554
165.651308,77,4803.124372
167.665039,89,4805.345285
161.733376,91,4805.915118
175.387934,141,4806.86887
203.483998,145,4808.701281
178.879126,112,4809.529232
150.909513,103,4810.185942
135.529871,96,4811.634773
1011.552078,124,4814.148223
142.707433,136,4815.918058
139.474581,127,4819.784412
189.914613,159,4820.778761
169.451576,131,4822.486804
134.278571,109,4823.654333
154.251633,155,4825.599127
242.78886,184,4827.836165
188.389587,168,4829.077344
173.988647,141,4831.034288
156.955764,101,4832.560724
133.216742,81,4833.025737
178.990457,104,4834.593458
144.646498,126,4835.312546
123.511992,108,4836.936036
906.923627,155,4839.616334
283.199133,194,4841.833673
150.158825,128,4842.610163
187.142714,145,4843.530813
165.544623,89,4845.029786
173.980901,141,4846.388729
138.016459,121,4847.093712
166.661179,136,4848.527548
207.935048,171,4851.546395
228.916188,187,4852.637147
152.099239,99,4853.209705
161.591653,96,4853.78011
141.50843,102,4854.345819
228.288623,194,4857.264244
203.165232,141,4858.119346
199.270221,169,4859.197141
154.760156,89,4859.907943
105.561212,17,4860.950813
172.316133,144,4863.677508
141.942622,135,4865.463703
159.062858,165,4867.444313
137.349382,75,4867.944756
158.923026,78,4868.999104
159.538296,121,4870.72798
159.634666,101,4871.352012
166.884112,121,4872.275645
141.220879,133,4873.362033
163.914664,103,4873.944236
153.164433,114,4875.541489
163.45157,94,4876.054676
137.275687,97,4876.634362
-97.447601,43,4876.910482
215.473711,192,4878.604523
170.410165,180,4880.0954
-59.073205,1,4881.111312
162.18527,93,4882.663498
205.643134,169,4883.797751
143.38075,124,4884.62434
-80.585703,70,4885.999237
102.670523,133,4886.866603
193.743282,152,4888.315763
191.201308,153,4889.412011
-105.595303,31,4889.656114
167.835336,133,4890.397399
199.099422,173,4891.623238
204.654071,174,4892.953872
159.111906,140,4893.845727
168.807876,145,4896.496659
232.580327,189,4898.494319
178.550349,143,4899.264176
173.254916,83,4899.798187
248.675388,211,4901.210178
221.608349,173,4903.090916
168.412092,173,4904.995705
256.616243,177,4906.395914
151.006946,122,4907.278494
158.164589,83,4908.124079
203.049109,193,4911.713054
126.894947,105,4912.275913
141.447885,92,4912.821569
180.788983,142,4913.700098
883.728137,241,4917.12112
170.480425,126,4917.908203
125.27784,93,4919.401687
166.808197,133,4920.348009
163.937991,150,4921.269363
182.202382,152,4922.355061
175.890212,109,4923.150735
140.982065,91,4925.610961
223.698326,152,4927.85679
1207.911657,199,4929.847647
187.012883,157,4931.292351
175.291895,112,4931.941466
216.061104,172,4933.906504
779.445345,158,4935.673716
171.582958,136,4937.35698
149.702562,108,4937.920322
172.935128,137,4940.197352
217.353456,186,4941.608171
172.923952,89,4942.238981
-68.754636,89,4942.815437
120.726176,115,4943.498482
166.95154,191,4944.810726
168.903316,92,4946.39619
180.655538,97,4947.395295
1518.470337,200,4949.604281
1247.821698,172,4951.805669
230.144458,172,4954.723852
139.987714,143,4956.607578
214.129958,173,4957.692479
159.824962,86,4958.332947
177.339478,179,4959.425785
149.936934,105,4959.936148
173.477408,132,4961.538704
1299.480829,222,4965.309367
157.925093,129,4966.269401
215.828533,167,4968.180114
148.071626,75,4968.582692
164.874018,96,4971.743368
149.460286,206,4973.814366
155.045983,241,4975.910443
160.436582,134,4977.597755
162.400743,90,4978.124587
201.28042,176,4980.089189
157.084566,95,4980.688144
123.197096,107,4981.353327
179.273075,139,4984.791086
170.078758,97,4985.31105
158.580098,241,4986.708944
156.929135,146,4990.295006
201.09889,126,4992.823319
181.39399,179,4994.766807
150.695224,109,4997.457519
166.335168,140,5000.766658
145.353451,109,5002.377442
-128.309346,18,5002.484947
154.65747,73,5002.891333
126.398254,87,5003.452356
160.174365,104,5004.136614
1001.507307,195,5007.399748
183.538344,166,5008.398867
143.205819,166,5009.638934
179.876248,145,5010.532848
146.44258,126,5011.28398
1341.947175,241,5013.590431
197.16808,164,5014.548853
163.258011,132,5015.467549
209.625204,171,5017.013784
159.144063,104,5017.658798
164.373671,125,5019.320327
136.521106,146,5020.382114
150.785686,119,5021.153072
252.854384,182,5022.331791
153.538993,131,5024.00766
169.291382,140,5024.802479
145.879691,91,5025.381282
226.181237,172,5027.24061
196.711188,176,5029.373908
184.772845,150,5031.517399
177.324448,118,5033.314003
221.128357,173,5035.22657
138.209051,107,5036.623645
141.424361,90,5037.598254
157.249278,129,5039.41959
224.076465,181,5040.798439
171.014164,146,5042.674728
189.967861,134,5044.402155
299.745675,58,5046.513375
-88.659269,44,5046.776144
162.189452,101,5047.343212
153.253078,94,5047.918266
233.236925,176,5049.093874
152.680547,99,5049.789913
1329.313908,227,5052.862869
159.633849,144,5054.626366
195.764467,174,5056.631473
180.42072,147,5058.419918
217.988611,172,5061.407134
