#{"t_start": 1771328738.910233, "env_id": "crossing_planes_multiHead"}
r,l,t
180.392142,96,5035.207462
184.068844,172,5037.414522
145.357738,80,5037.98019
204.454175,159,5039.891956
153.53177,124,5042.008131
163.576604,132,5042.729936
306.41386,38,5043.915295
177.484052,147,5046.539789
182.783899,163,5047.470814
130.941884,116,5048.21123
239.461505,168,5049.428232
172.991359,89,5050.77992
104.962962,124,5052.406947
158.175749,124,5053.187676
160.213053,117,5054.740925
179.019328,137,5055.590542
190.793433,144,5057.35443
182.609487,174,5061.299005
198.004469,169,5062.417192
128.792426,127,5063.311565
192.870966,155,5066.859642
157.393511,171,5068.047025
126.624062,131,5072.434147
148.591185,133,5073.18536
157.037144,112,5073.883555
144.61676,105,5076.280526
106.572002,88,5078.514406
171.241044,106,5078.896627
162.313504,88,5079.353254
171.955874,157,5081.115919
149.092457,99,5081.683319
196.922652,207,5084.716555
200.517994,163,5085.66328
165.943623,145,5087.950133
113.477954,85,5088.517939
546.066068,85,5090.328615
158.692003,153,5092.25244
124.542933,86,5092.883219
191.625148,139,5093.726329
141.24107,106,5094.37889
193.424012,241,5096.15845
183.192184,143,5097.029248
168.420916,85,5097.515155
203.275816,175,5098.601033
144.687346,86,5099.149874
162.488369,142,5102.585265
200.986016,158,5103.429993
213.656328,198,5106.666513
185.529985,169,5109.103574
154.730694,164,5112.170942
130.175744,107,5113.877002
191.925992,154,5114.848558
179.485167,133,5116.502878
154.539634,95,5117.18618
152.830745,118,5119.565596
189.277048,135,5121.680588
-108.257379,6,5121.723985
167.420679,166,5124.267267
154.658823,139,5126.031645
172.76647,145,5127.732762
167.200705,102,5128.241808
-71.640513,73,5128.684374
195.21214,131,5131.224024
196.528992,164,5132.168458
170.423505,149,5133.725209
177.172316,144,5135.526781
232.181966,201,5136.823513
134.181231,87,5137.521467
170.035462,156,5139.450787
916.909903,123,5140.84759
162.574481,76,5141.278746
191.547764,101,5141.9357
115.984156,80,5142.422416
980.30892,147,5144.200118
190.846632,172,5147.430302
182.779231,95,5148.729518
200.097312,176,5151.043044
167.143807,161,5152.947997
148.683559,204,5155.10529
171.587727,186,5158.582804
241.551654,190,5159.903828
158.940703,130,5161.001979
215.971192,149,5161.9401
137.765924,109,5162.591272
179.830855,165,5163.878318
180.599764,187,5166.86912
143.660152,107,5168.266973
193.503025,131,5170.753144
167.306514,84,5171.129198
152.994782,166,5172.866392
152.476925,121,5173.615182
166.047163,126,5174.521727
158.37095,99,5176.016989
210.13263,158,5176.860373
169.808124,146,5178.359797
149.418386,83,5179.77196
171.118663,173,5181.717705
180.826229,174,5183.079484
212.006456,191,5185.071171
193.073615,151,5186.644053
196.623613,159,5187.532538
190.693056,177,5189.896029
124.402397,96,5191.29813
198.924328,161,5194.78272
119.824743,93,5195.3977
-105.590142,26,5195.630725
120.809671,81,5196.310007
148.15087,122,5197.115915
237.525453,200,5199.033362
-105.731066,13,5199.136135
147.311675,144,5202.381179
162.273873,93,5202.857754
148.646312,92,5203.800152
202.000228,116,5205.362301
181.214634,168,5206.284177
135.725371,98,5206.861996
158.819233,141,5207.723014
192.955814,172,5210.147817
162.807552,150,5211.473457
220.162419,170,5212.50821
211.186023,168,5213.576042
205.131759,175,5214.839153
168.344647,84,5215.393859
144.343333,114,5216.060772
165.800315,129,5217.660677
188.195001,217,5220.437462
160.914042,114,5221.233523
239.816624,192,5222.567577
231.456222,166,5223.969575
166.303526,99,5224.675588
107.496343,106,5225.552177
201.311106,155,5226.52581
212.811225,164,5227.490813
273.228824,184,5229.910855
133.838511,135,5230.70514
183.548119,155,5232.558398
110.410454,136,5235.18818
169.457143,141,5236.182612
250.71155,194,5238.274822
183.407045,129,5238.980702
198.953335,158,5241.456793
152.068182,140,5242.381145
1204.740801,156,5246.003578
164.983466,190,5248.815658
136.4877,98,5249.417523
174.182905,124,5250.226463
187.072166,96,5251.769405
164.763314,169,5253.709531
181.429923,117,5255.397827
139.146019,137,5256.370477
161.407193,99,5257.175239
168.621508,83,5258.679257
233.189056,179,5259.981854
161.800659,130,5263.03905
226.465827,136,5264.690242
188.477386,101,5265.515983
162.367911,156,5266.663514
83.436037,113,5268.393634
185.844853,151,5270.029308
160.712636,85,5270.793377
137.237815,98,5272.731718
203.568316,120,5273.451026
261.417113,195,5274.601776
171.432045,95,5276.939279
194.435897,167,5278.04907
234.742451,213,5279.52442
153.769978,106,5281.995195
168.127825,114,5282.772642
16.06838,123,5284.533283
255.748466,172,5287.003835
207.748048,192,5289.991416
157.132521,118,5290.748997
214.65815,185,5292.040783
119.606056,84,5292.538735
250.063451,172,5294.460808
168.415168,128,5295.111638
121.638019,92,5295.675385
496.296172,55,5296.786568
165.307925,158,5297.702466
165.269092,107,5298.495936
212.472187,163,5301.40743
143.295731,140,5302.526256
199.357868,151,5303.574756
151.348374,109,5304.36603
189.198281,120,5306.583013
189.180808,145,5309.378137
162.176831,129,5324.011226
154.539933,139,5324.800394
232.541302,164,5326.839298
161.535843,84,5327.429507
140.05768,186,5330.7524
196.523655,149,5333.949961
152.177131,118,5335.485897
155.187774,87,5335.880415
156.481358,73,5336.25873
207.816672,171,5337.442572
156.12428,99,5338.120032
1390.709651,241,5340.505942
179.377849,101,5341.069001
163.369937,137,5343.413955
244.060876,172,5345.417922
176.561356,101,5346.350421
230.576621,198,5347.6806
154.527961,101,5348.304161
212.309521,172,5349.484601
193.007387,164,5352.102313
157.237012,84,5352.683418
221.551187,151,5353.720563
170.681304,131,5354.485836
63.499883,202,5356.698551
199.949185,152,5357.615152
212.346291,183,5359.614602
200.956821,184,5360.799228
152.926307,73,5364.047353
163.750699,134,5364.819078
158.095205,171,5366.199825
149.28929,131,5367.316961
248.026392,205,5368.698933
185.20734,153,5369.640758
201.099929,176,5372.279793
181.41189,153,5373.164338
146.922373,101,5373.904739
163.680213,91,5375.462384
213.350644,123,5376.188586
150.924232,81,5376.699924
200.889351,166,5377.705891
230.095682,186,5378.925389
153.468478,108,5379.665999
206.403817,162,5381.102949
186.375766,101,5381.680995
175.384754,113,5383.149888
186.883392,155,5385.137787
1437.562863,215,5387.221837
176.346338,172,5389.370533
177.596402,142,5391.177852
147.970306,107,5392.2113
206.355881,169,5393.691887
136.176619,92,5394.371104
148.732398,133,5395.157503
94.339811,114,5397.702523
169.147249,123,5398.450864
137.152717,94,5398.952621
142.574281,131,5400.692256
1156.258627,236,5405.286634
202.558566,155,5406.2947
191.012812,143,5408.464313
204.498208,150,5409.464264
137.038763,108,5411.837174
138.706184,84,5412.405285
151.879984,82,5413.063304
142.140032,173,5414.320278
186.899834,167,5415.505047
138.174777,116,5416.302921
169.494625,84,5416.945356
209.628189,169,5418.899051
196.759971,177,5420.73857
171.137645,169,5422.188555
117.761983,88,5423.569571
180.779308,137,5424.415236
178.979361,137,5426.089409
159.975984,124,5427.941077
163.260313,82,5429.508429
612.129021,53,5430.664284
28.841268,103,5431.300948
195.098686,155,5433.190966
160.038223,103,5433.722649
154.916694,87,5434.237106
152.141068,137,5435.235714
164.359812,138,5436.292235
181.939722,161,5437.373613
209.198679,238,5439.784838
180.776877,103,5442.269929
136.569825,162,5443.225765
175.858308,149,5444.744117
140.501149,96,5446.273311
183.953772,150,5447.041214
1491.949327,241,5449.555059
248.4026,190,5452.605795
165.810013,165,5456.219893
162.042295,149,5458.034798
197.96896,153,5459.079907
-27.204864,82,5460.553201
-19.250547,56,5460.875819
157.73905,103,5463.257535
192.500365,162,5464.180942
150.608024,110,5464.842523
180.46776,155,5466.766974
242.167921,192,5468.921169
150.006074,68,5469.769202
194.886682,163,5470.971952
148.335598,124,5472.670939
184.676607,191,5474.087175
157.411718,138,5475.822872
139.359257,119,5476.665202
157.231276,133,5479.288231
151.15462,195,5480.421966
168.327579,135,5481.177404
817.76572,136,5483.068797
132.559578,108,5484.100823
-130.01411,14,5484.225327
166.439196,140,5485.071409
1249.3298,241,5489.735482
199.952098,152,5491.402365
449.879073,134,5493.451452
136.066575,101,5494.032474
115.078902,84,5494.711019
151.095086,99,5496.148792
164.768657,99,5496.746222
143.083805,113,5498.831852
60.762924,146,5499.625645
196.870717,160,5500.529931
168.266511,183,5502.644672
1168.365477,131,5504.395098
162.36741,94,5505.813385
141.769712,115,5508.17041
195.067861,153,5510.005248
224.383182,172,5512.005751
204.953949,179,5514.475438
165.313743,131,5515.788327
171.6077,127,5517.331141
157.806207,90,5517.827395
186.352163,145,5520.572844
1342.429379,197,5523.763716
192.637939,160,5525.440487
135.115185,105,5527.81273
263.304028,212,5529.927434
136.449361,121,5531.422809
168.583795,125,5532.057699
1080.96332,204,5534.287257
122.61867,85,5534.927502
147.824875,116,5536.689181
-58.795833,1,5537.658821
-87.351351,22,5537.77153
172.044622,98,5539.291982
212.262377,123,5540.743809
161.231663,94,5541.75796
179.328099,165,5544.164367
162.257321,93,5544.89178
190.888402,153,5546.436734
1002.969263,188,5548.510684
193.811019,131,5549.483109
159.963641,94,5550.08153
136.570729,99,5550.806387
155.218365,75,5551.191768
172.179863,143,5552.040971
160.889833,145,5554.074884
142.916542,131,5554.966947
215.338695,162,5556.033108
160.931947,120,5556.970572
143.055676,172,5558.242226
-131.948438,37,5558.533741
-2.976243,124,5560.170334
41.614322,241,5562.289639
129.793811,113,5563.061699
168.415919,142,5566.765688
139.743501,147,5567.558214
148.38409,144,5568.51075
195.903758,169,5570.31684
187.956038,142,5571.030282
153.430397,131,5571.817635
165.286687,105,5572.471175
113.444898,87,5575.273477
178.879973,142,5577.03892
159.18664,129,5578.719711
134.438662,121,5580.380444
196.76768,158,5582.401091
136.577094,103,5585.362881
171.231901,126,5586.178347
103.178061,137,5588.020835
165.06125,79,5589.632281
160.90237,95,5590.20049
184.551371,142,5591.050736
183.305408,155,5592.123257
165.286436,192,5593.404293
144.907325,104,5594.088443
153.116286,132,5594.936219
143.939993,108,5596.437038
190.446902,168,5597.520338
150.831315,110,5598.262967
156.575916,74,5598.746236
214.744425,170,5600.60155
193.533307,142,5601.67925
104.735793,87,5602.265021
209.178545,190,5605.193702
194.33523,136,5606.301859
195.408794,157,5609.352411
154.665953,150,5610.135398
-3.566626,111,5610.957339
161.449464,108,5611.687287
166.025377,101,5612.337992
-45.581607,63,5612.679461
169.986101,104,5613.360582
135.655963,94,5613.97436
166.931222,104,5614.575907
132.324134,87,5614.960225
140.603171,94,5615.60343
117.3292,86,5616.150945
171.728093,183,5618.174627
172.532662,101,5618.659094
196.84019,181,5620.73515
239.759364,178,5623.315832
131.656844,121,5624.089151
-159.795833,1,5625.296075
221.460895,177,5627.585049
194.628546,197,5628.883735
175.186768,130,5630.587345
198.904392,151,5634.237175
131.942853,88,5634.964817
-99.087637,1,5634.99229
201.819601,117,5635.829275
164.089796,109,5636.582834
164.913855,148,5637.641396
123.55947,177,5640.526634
182.450525,140,5643.341146
-12.843253,75,5644.740292
152.474325,193,5647.8247
177.684851,130,5648.951001
185.051473,169,5650.916841
141.926392,113,5652.976663
189.03889,150,5654.797874
154.55988,159,5655.821627
129.275977,109,5656.603407
217.364893,162,5657.794015
198.33067,114,5658.516924
138.897251,116,5659.293596
171.246311,144,5660.245062
-109.685023,47,5660.569
156.267749,96,5661.142019
206.601441,187,5662.319529
-25.382399,42,5662.590573
172.356205,94,5664.5997
212.724632,161,5666.652722
145.729534,126,5668.838338
200.89446,142,5670.410832
986.574295,241,5673.533577
178.221301,108,5675.253539
982.636424,194,5677.247803
164.671135,97,5677.852742
1299.55015,241,5681.995155
159.893113,130,5682.687379
139.489913,113,5683.379272
252.341083,193,5684.705142
198.876182,156,5685.767119
-57.535578,115,5686.538547
171.585753,110,5689.11451
197.768091,145,5690.032374
1162.987175,219,5695.967719
120.761724,89,5696.581394
156.883937,116,5697.39583
1354.752205,224,5699.619753
200.502575,171,5701.622666
-58.795835,1,5702.60757
129.777185,88,5703.103915
107.815181,129,5703.942152
118.326955,73,5704.412347
142.64063,112,5705.150428
234.110629,197,5706.356402
124.036248,92,5706.940353
153.118584,137,5707.784887
130.805275,96,5708.375277
125.780409,120,5709.910538
212.141685,169,5710.984359
187.453515,151,5712.30936
215.408357,180,5713.472298
164.581395,115,5714.016506
122.901261,98,5716.502653
1415.986775,241,5719.614465
202.209587,167,5722.446874
160.811948,143,5723.247711
170.46404,105,5725.143281
156.436746,77,5726.529251
121.068435,75,5727.80532
168.226419,117,5728.360726
206.754789,176,5730.261839
157.384163,112,5730.840631
144.396723,142,5733.259542
170.925432,170,5735.238702
152.123418,135,5738.158391
172.008715,170,5740.977096
185.454398,97,5742.423449
182.3502,226,5743.704006
190.238214,148,5744.601246
181.625963,157,5745.51485
123.849135,101,5747.100705
148.957193,122,5748.643742
176.943764,114,5749.166049
160.583713,117,5749.721092
864.504858,136,5751.270379
584.24431,62,5752.46086
127.396584,96,5753.862645
-96.047067,61,5754.194453
132.987177,137,5755.099771
186.871441,113,5756.172116
130.076815,85,5756.68106
201.290805,173,5758.254282
207.11785,165,5761.234725
149.771061,107,5761.863022
166.8402,89,5762.505829
185.700823,101,5764.852499
169.382783,152,5765.628222
1287.885015,171,5768.327589
176.077566,141,5770.927582
153.656576,119,5772.470951
217.586937,189,5774.247397
1287.043673,206,5777.056916
189.179926,142,5778.696327
1074.321823,213,5780.52184
141.356748,113,5781.726915
129.105808,132,5782.688561
1135.667306,241,5785.745468
235.262721,187,5789.693008
243.71744,190,5791.620306
230.343656,174,5793.782533
-58.795833,1,5794.822327
57.687453,241,5796.817162
227.041843,178,5798.768122
186.660505,170,5800.53467
178.89881,140,5802.161409
171.375927,116,5803.575311
142.141848,132,5804.246083
162.544957,92,5804.671131
193.598262,163,5807.71559
226.710185,66,5810.811462
195.210043,157,5812.721101
183.374954,98,5813.230094
158.452302,147,5814.074382
210.244915,185,5817.344825
143.580514,103,5818.898351
130.815696,91,5819.320888
128.772552,130,5820.975903
213.163153,191,5822.025076
206.186461,182,5823.154469
141.474431,100,5823.664052
189.165518,152,5824.42701
168.478608,88,5824.974444
145.557148,130,5826.722625
128.437805,157,5827.989702
196.881523,169,5830.034256
147.86206,140,5832.238864
205.872342,172,5834.276433
122.152946,93,5834.826948
173.296619,145,5837.242948
187.081871,159,5837.86903
156.172933,140,5839.461641
166.738602,98,5839.992166
136.667578,110,5840.688413
185.284117,164,5842.629
226.923329,159,5843.412146
216.123581,179,5845.245075
912.586376,107,5847.958611
163.965291,135,5848.737804
140.822399,101,5849.86752
214.794989,170,5851.005774
206.463155,191,5853.520625
156.543159,71,5854.072525
191.32913,181,5856.53373
250.101293,171,5857.88318
124.443927,92,5859.600242
138.351835,116,5860.563748
157.342205,130,5862.600073
219.513571,170,5864.910099
1146.735967,127,5867.829642
156.860232,110,5868.538387
161.979972,77,5869.039346
