#{"t_start": 1771328738.828485, "env_id": "crossing_planes_multiHead"}
r,l,t
186.320617,113,5003.004031
165.1621,165,5004.06059
131.372871,107,5006.846476
210.747141,180,5007.867289
172.035593,145,5008.838851
214.898881,192,5010.171299
157.748786,78,5010.665311
185.045649,155,5012.527429
144.847957,93,5013.075303
199.848544,132,5013.774806
192.500164,196,5015.014198
154.109413,105,5015.714828
215.424809,180,5017.287233
147.295383,135,5019.05881
234.892303,199,5020.435306
163.378131,104,5021.09222
226.064853,147,5022.060235
-97.298699,4,5022.100401
159.199007,119,5023.767751
226.400786,201,5024.879061
197.130418,179,5025.964903
840.407721,199,5028.783833
155.748512,83,5030.761737
244.477325,196,5032.090358
167.810718,195,5035.131376
219.268105,190,5037.420692
155.971387,107,5038.183764
157.29498,147,5040.001776
167.329734,94,5040.924001
1287.944049,207,5044.069888
150.14484,112,5046.480876
136.753319,140,5047.28158
204.321651,185,5048.455457
114.018921,92,5049.066995
150.115811,106,5049.801401
181.084842,147,5052.394891
157.337199,113,5053.10478
150.143965,125,5054.719171
171.083646,142,5055.589046
226.517878,162,5057.48802
634.964915,91,5059.116525
218.261143,183,5062.106316
136.140468,111,5062.82879
211.578018,194,5065.852407
1114.668026,241,5068.350546
507.53929,72,5071.509977
-117.867006,8,5071.569654
1199.686534,161,5073.316765
149.340332,156,5074.268516
-71.624297,34,5075.437147
162.784444,103,5078.569897
227.085779,183,5079.330635
168.42146,84,5079.761096
157.363041,156,5081.585198
181.446668,160,5083.501754
202.457742,190,5085.378193
145.758787,107,5087.477475
108.476149,78,5087.949275
156.901016,120,5089.739113
163.485945,210,5092.295989
207.198015,133,5093.232219
241.377654,165,5094.2196
216.523981,198,5095.633318
160.949565,173,5096.793594
194.212558,185,5097.907408
157.752772,121,5098.650319
183.21902,198,5101.602171
163.877791,105,5103.053068
169.008909,91,5104.538967
207.854822,143,5105.31589
181.725278,157,5107.846271
142.501767,126,5109.540281
1175.860538,130,5112.435076
172.488309,143,5114.413191
160.001695,115,5115.982355
163.745968,156,5116.944275
145.075804,97,5117.569511
132.214745,111,5119.87385
167.364657,152,5122.202803
141.389621,131,5124.462909
201.019533,141,5126.197469
171.084853,119,5126.839898
140.28969,167,5128.686817
113.66085,100,5130.156359
194.199911,114,5131.657829
209.909316,140,5132.580084
191.103758,128,5133.986247
252.054748,190,5136.050543
167.973759,83,5136.518122
173.968922,152,5137.733876
178.975104,105,5138.41386
1060.709587,241,5141.421685
143.292005,129,5142.243504
152.821559,153,5144.010255
-8.535427,109,5144.801313
180.228739,145,5148.573339
161.369202,119,5149.196441
156.269052,107,5151.127789
243.540233,182,5153.198255
157.109885,127,5154.858282
120.976965,91,5155.378636
141.353084,111,5158.415724
172.924901,134,5159.329696
221.671792,180,5160.576774
213.554534,185,5161.960814
191.610313,160,5162.960491
142.295852,167,5164.262459
219.164687,187,5167.157744
158.159168,139,5168.737996
136.976903,112,5171.079938
153.358458,129,5172.633577
168.280643,168,5173.570154
107.894283,241,5176.085096
218.2384,176,5177.519117
159.088871,95,5178.204685
110.239161,117,5179.840817
170.583594,141,5181.530425
181.296729,150,5182.785754
-13.681728,93,5183.387409
144.148348,83,5184.86003
164.37451,136,5185.420102
924.986336,118,5186.909374
244.212128,157,5187.800994
167.386603,178,5191.032087
160.827753,89,5191.491588
1223.110628,140,5194.885201
140.069486,110,5195.649685
146.367643,171,5196.973282
143.140112,156,5198.678785
149.178604,111,5199.796948
215.934519,172,5202.653866
182.25789,163,5204.008111
199.842317,161,5205.752759
144.373279,98,5206.333454
221.533393,193,5207.506383
145.873257,120,5208.339338
198.653078,183,5211.065339
159.352647,133,5211.939742
184.964184,186,5213.090276
151.82888,101,5213.783095
157.177313,196,5215.150355
187.228354,132,5215.941326
142.806984,108,5217.440121
109.291155,103,5218.511979
140.902677,136,5220.361704
187.190193,141,5221.277313
187.362374,166,5222.410801
218.168496,191,5224.005155
-78.126896,110,5224.811957
165.956623,171,5226.103967
150.065723,103,5226.730913
167.625575,149,5227.617193
173.540608,130,5228.53754
1280.056599,241,5231.160071
1162.182152,241,5235.313411
227.611365,180,5236.589867
191.727809,153,5238.387683
154.900418,127,5240.016866
173.768381,139,5241.377456
160.264732,95,5242.069581
153.94919,124,5244.66857
188.644857,172,5247.411735
173.123178,91,5248.784375
140.480279,128,5249.577646
148.406804,126,5250.38388
154.692856,71,5251.788402
181.735174,114,5253.357892
174.321315,136,5255.193898
200.236992,151,5256.161507
179.667136,154,5257.380203
187.13713,113,5259.089674
168.733022,146,5260.19148
162.616345,137,5263.237489
1339.951374,241,5265.799091
119.798568,114,5266.633721
186.111667,139,5268.540879
127.430533,95,5269.033024
988.55507,146,5271.037776
223.989136,181,5273.400535
172.080613,141,5274.220248
173.418184,121,5276.782035
183.026543,129,5277.540187
150.885991,134,5278.440627
219.585171,185,5279.755881
988.451613,169,5282.591672
132.462419,120,5284.367891
138.345939,108,5285.603425
153.191066,105,5287.121245
175.1273,135,5289.796588
169.64923,131,5290.577583
172.40854,156,5291.71467
217.225353,180,5292.794723
193.273136,158,5294.628337
161.907887,119,5295.240026
203.061307,158,5296.94353
151.315226,120,5297.643794
132.46373,98,5298.346537
161.668926,74,5298.859356
252.313226,208,5302.278787
149.124165,92,5302.877279
139.918688,99,5303.564747
166.686459,115,5304.407842
162.465595,160,5306.863211
131.365227,115,5309.489944
204.050433,160,5324.294327
177.290253,141,5326.086969
123.298818,75,5326.551299
141.100379,90,5327.222868
115.778717,166,5330.441486
206.099781,160,5332.779911
150.091879,110,5334.332743
144.958312,90,5335.696692
151.96427,133,5336.357293
151.248064,162,5337.465611
156.038812,147,5339.389765
157.218352,95,5339.943733
137.812054,104,5340.567028
136.460079,117,5341.255592
198.423873,162,5343.701722
-60.137258,80,5344.108707
175.080827,128,5346.235396
151.623318,145,5347.189938
-11.510981,75,5347.722999
109.723824,153,5348.742637
175.10701,171,5351.6012
190.701108,133,5352.28839
174.162525,164,5353.408778
143.866492,93,5354.037519
187.734123,117,5354.710971
585.538539,124,5356.440983
238.298667,203,5357.670088
144.069946,131,5359.431222
171.225134,196,5360.56738
182.520682,94,5363.034028
1283.996349,237,5365.548208
215.687781,179,5367.105437
209.653036,175,5368.305493
223.724164,135,5369.164938
109.689751,98,5369.776471
146.145586,154,5372.266967
141.876758,115,5372.921925
167.367819,125,5373.802021
212.414339,126,5375.594201
193.330187,163,5376.550581
175.709745,136,5377.479485
173.87529,93,5377.955059
165.095342,97,5378.583728
144.477728,96,5379.28106
139.985524,104,5380.437268
269.430555,199,5381.580412
247.942139,157,5383.311341
158.61628,106,5385.046656
160.521232,156,5386.703341
145.710236,135,5387.577443
211.801042,128,5389.406529
122.563231,80,5390.884161
112.452277,79,5391.329748
215.249997,162,5392.926592
167.153832,199,5394.496822
239.75197,190,5395.676597
165.166768,125,5398.222435
185.409533,98,5398.797255
206.832012,125,5400.452263
164.039628,115,5403.323202
220.413378,157,5405.282696
152.091079,127,5406.059778
161.925283,134,5407.216083
993.787591,191,5409.457754
181.737233,146,5412.078844
163.282966,92,5412.734133
129.546961,108,5413.612224
188.188392,120,5414.456625
192.86906,148,5415.492714
193.049282,171,5416.695475
196.734927,146,5418.603385
158.90028,115,5419.289326
1226.774462,215,5421.388638
168.828144,131,5422.788629
160.704393,96,5424.027654
225.448874,199,5426.088014
159.267136,165,5428.185224
143.334848,189,5431.213669
231.779631,209,5433.426278
240.262394,167,5434.36558
205.133801,166,5435.590745
183.219645,153,5436.718583
186.325192,181,5437.883071
174.343583,90,5439.40582
243.947356,208,5442.505794
101.078628,241,5444.067517
102.567692,95,5446.140315
130.236749,93,5446.588317
127.610973,100,5447.122968
165.80877,161,5449.175864
171.99348,146,5450.952241
142.400352,131,5452.746627
151.004343,107,5455.084704
231.738392,188,5458.045839
191.74873,208,5459.440305
271.247517,204,5463.375499
169.611359,137,5464.116465
155.446644,140,5465.00102
137.878517,135,5466.784388
150.675141,118,5467.55758
178.983248,160,5469.931665
142.673424,172,5471.186957
170.840972,161,5473.271034
136.579757,103,5473.955245
219.933917,168,5475.878631
114.952804,108,5476.635757
146.47627,148,5479.38007
160.257471,157,5480.306279
120.098028,114,5480.908614
156.773974,127,5482.592002
155.829809,151,5484.011142
166.957995,123,5484.787516
218.795628,160,5486.662431
930.446616,121,5489.750953
150.053113,120,5491.239041
164.05751,186,5493.574968
169.772006,87,5494.057851
140.304838,145,5496.012658
197.148934,186,5498.355558
166.114927,152,5499.400747
136.969861,96,5499.906253
215.318602,167,5501.892837
231.767798,201,5504.036734
185.028893,147,5505.779434
174.023842,111,5507.229457
1249.523075,209,5510.268793
155.141934,149,5512.123902
193.390562,146,5514.363272
246.90409,192,5516.959831
-124.814967,22,5517.068239
247.728801,200,5519.080668
189.984018,216,5522.338694
168.384316,188,5525.266549
157.068031,141,5527.764747
172.556916,152,5528.61071
1582.671424,196,5531.450311
134.33962,105,5531.998157
163.768777,85,5533.435702
162.296725,144,5534.329452
196.360963,143,5535.419983
193.754148,162,5539.250821
166.864332,191,5541.108794
206.117057,162,5543.769001
138.937327,171,5545.480086
148.754429,86,5546.236616
184.931687,140,5548.022594
140.814764,115,5548.82943
135.547004,86,5549.440451
-98.663318,2,5549.46196
210.037356,168,5550.687145
179.731247,147,5551.451673
184.995182,158,5552.562972
209.650818,149,5554.500863
187.517099,176,5555.609613
189.263386,198,5557.144814
169.46451,172,5558.424097
200.314582,156,5560.818373
200.479282,171,5561.973204
151.275655,115,5562.72312
162.256609,131,5566.547681
201.827745,155,5567.279369
-89.372216,72,5567.720791
247.274619,188,5568.907664
167.333217,122,5570.425072
238.106292,190,5571.418925
157.679651,79,5571.921729
122.928235,107,5572.575787
1244.244822,241,5577.20084
1107.758771,159,5579.959418
158.573246,90,5580.5803
167.547107,139,5582.446278
220.502288,178,5585.887825
200.977188,188,5588.072621
210.003387,180,5590.299494
197.306602,167,5591.352722
145.283935,114,5592.09364
173.544732,149,5593.095403
154.236191,106,5593.791204
155.582201,82,5594.353929
158.871395,143,5595.274239
196.410353,153,5597.046648
157.04531,108,5597.766645
161.963872,160,5598.799056
225.826353,193,5600.836564
141.098013,92,5601.50876
180.634381,98,5602.230232
197.900028,141,5604.81179
197.196873,241,5606.792565
144.884956,101,5608.380497
1505.077869,197,5610.434421
186.027446,139,5611.413917
126.171993,167,5612.510982
158.786615,125,5613.257819
198.267353,165,5614.305915
172.033995,165,5615.188213
131.984219,97,5615.816302
175.475262,115,5616.529796
135.00984,169,5618.40985
107.721558,97,5619.863223
136.716637,98,5620.458005
-21.309345,82,5621.558394
215.744665,184,5623.614989
164.805844,132,5625.65895
154.193466,129,5627.654237
157.641878,118,5628.446971
176.754066,131,5630.20383
226.397286,172,5633.826719
155.414118,111,5634.722366
156.616731,124,5635.714227
163.212603,96,5636.410805
144.764261,117,5637.085659
140.133831,113,5638.951859
203.77544,167,5641.93509
144.531207,145,5643.618295
180.582061,143,5646.434576
180.270943,163,5648.720046
136.338951,88,5649.243649
1029.848757,143,5651.039887
179.920892,139,5654.263798
143.104237,104,5654.79478
153.875922,90,5655.361442
-92.176419,17,5655.465724
164.579262,122,5656.279689
239.42046,161,5657.484318
154.495032,180,5658.675865
184.85316,158,5659.730655
196.617759,110,5660.467978
185.629182,111,5661.13752
121.982215,83,5661.649647
156.208329,168,5662.736994
154.017738,77,5664.604506
218.594727,187,5666.841808
177.471769,159,5669.155962
152.805288,202,5673.041365
194.795217,160,5674.912806
156.399168,91,5676.284721
171.815794,91,5676.793956
222.890412,173,5677.82258
96.684214,241,5682.013577
270.720419,189,5683.0406
199.218457,188,5684.286904
-5.169877,128,5685.21505
139.526492,108,5685.905414
232.50099,175,5688.028774
130.170041,182,5690.060485
171.262519,167,5695.655007
227.693868,146,5696.648917
174.566309,93,5697.310688
134.382688,116,5698.951437
-10.145756,81,5699.41123
205.174574,166,5701.32427
134.451418,85,5702.825683
144.110097,106,5703.499748
240.631809,199,5704.796755
154.985219,153,5705.780813
167.192301,125,5706.511704
161.91679,80,5707.021996
147.313908,108,5707.698479
178.542198,145,5709.442144
145.768527,186,5710.539575
143.628321,98,5711.162951
239.959279,195,5712.784942
159.97758,114,5713.509055
126.264094,140,5714.18227
766.210861,142,5718.662654
167.055293,103,5719.242166
134.780133,128,5721.05644
135.706269,88,5722.35535
146.383826,81,5722.837542
182.171962,157,5723.760487
988.2948,153,5727.702669
124.029636,122,5728.281795
186.315149,143,5729.050017
160.077798,91,5730.48264
188.804633,101,5731.913044
226.354611,178,5733.673768
130.494581,91,5735.151092
180.110078,99,5736.927476
1228.182659,183,5740.819658
159.101042,124,5741.417751
232.634393,190,5743.450218
226.452259,182,5744.524184
175.802614,136,5745.331224
177.930279,128,5745.999713
166.436736,124,5748.658506
180.924435,142,5749.297735
169.585323,145,5750.867219
193.224938,149,5752.489969
165.883895,83,5752.939062
1230.528686,184,5754.87753
162.481332,150,5756.252423
157.34119,94,5757.292226
227.194831,178,5758.428098
175.472973,133,5761.203098
216.82269,181,5762.341433
183.842917,155,5765.045516
171.281466,95,5765.509793
200.855221,158,5768.161237
205.984375,121,5768.819177
227.580941,173,5772.477123
151.943863,125,5773.094389
149.576684,128,5775.420938
208.233188,174,5777.242129
121.132927,79,5777.64746
212.0627,183,5780.218849
188.583871,146,5780.995492
185.691111,154,5782.579417
196.553982,198,5784.955665
181.739416,108,5786.255571
690.551332,88,5787.712964
1377.28673,241,5791.661184
161.003174,89,5792.366915
203.069314,183,5796.191524
163.855965,129,5796.798762
146.180127,133,5797.618206
1077.014771,241,5800.650488
147.337995,166,5802.382548
192.963884,168,5804.065687
-80.123866,32,5804.242143
189.859968,204,5806.571317
550.251544,113,5810.787053
157.855944,169,5811.831309
183.547128,142,5813.518927
160.103516,118,5814.209453
160.833527,90,5815.911014
1361.883456,165,5817.884706
194.70857,166,5820.601903
146.053425,191,5821.753131
170.046863,136,5822.469427
203.855327,207,5823.639907
193.734435,163,5824.458334
170.999535,113,5825.177275
151.485633,124,5826.870116
191.321124,166,5828.209046
130.416719,112,5829.896536
235.990986,215,5832.535948
215.649372,162,5834.528898
138.529681,107,5835.098459
207.133872,156,5837.519475
167.326451,137,5838.110968
171.966372,144,5839.731699
148.794803,118,5840.402977
229.361699,146,5841.333606
141.463243,112,5842.915304
232.607454,198,5844.775971
168.45678,129,5846.783382
190.372999,135,5848.279392
194.401129,198,5850.069823
228.291769,179,5852.233303
109.679075,113,5853.199226
157.233747,107,5854.030899
218.695369,226,5856.856471
160.974204,121,5857.838173
157.469404,119,5859.746063
178.803333,151,5860.982878
165.179007,153,5864.253637
212.997168,171,5866.527931
129.783658,85,5868.10438
