#{"t_start": 1771328738.892103, "env_id": "crossing_planes_multiHead"}
r,l,t
170.662581,111,4831.100338
108.882758,92,4832.554414
156.601946,87,4833.045808
156.857774,128,4834.744153
151.030518,116,4835.461761
1423.771503,168,4838.291337
171.840454,142,4839.991014
182.882443,131,4841.859124
230.074214,172,4842.922265
181.300792,177,4844.963331
246.798848,168,4846.492836
225.628903,173,4847.829863
211.98627,167,4851.159192
168.259285,101,4851.701808
163.507521,148,4852.574526
174.335992,146,4853.424785
176.153587,148,4854.272687
127.196674,86,4854.731353
1161.27067,200,4857.724269
162.024222,125,4858.534226
141.179221,109,4859.246548
-93.323099,29,4859.490188
158.069178,139,4861.364115
188.484373,154,4865.120832
161.88442,82,4865.593405
161.151706,89,4866.163623
1234.896834,175,4868.765738
185.481623,185,4870.925623
-99.213688,76,4871.411393
171.961293,95,4872.121217
159.699068,72,4872.787861
163.785676,171,4873.866884
203.191051,125,4875.541192
111.194271,144,4876.331156
154.675733,81,4876.845167
201.539777,130,4877.903716
159.048791,86,4878.832444
164.450153,121,4879.765494
162.737592,186,4882.976335
238.478818,164,4884.06603
138.900656,114,4885.806912
169.354813,150,4886.727795
166.563578,172,4888.315421
152.517602,130,4889.250816
128.650215,98,4889.916189
180.429958,189,4890.976695
118.342377,114,4892.018652
231.837453,206,4893.445719
159.600087,120,4895.074721
-58.795837,1,4896.03648
148.848214,153,4896.79861
131.684178,107,4897.485684
900.149733,193,4899.43954
157.837494,76,4899.983639
155.883523,126,4900.806827
188.218227,164,4901.820668
1171.023022,130,4903.448286
167.732078,87,4904.855757
149.407964,113,4905.844276
155.130838,96,4906.434667
247.621681,171,4907.811497
157.601116,189,4910.541312
1048.59753,229,4912.825828
247.503471,209,4915.186637
198.718514,102,4916.728462
152.260655,101,4917.279373
138.8542,123,4918.101103
861.914261,103,4919.723242
218.488798,133,4920.562954
62.780474,161,4921.593809
171.174272,214,4923.158906
103.605411,120,4925.745837
201.781969,48,4926.928448
135.165882,115,4928.916074
150.053629,103,4929.469149
147.906519,106,4930.189411
168.533181,120,4931.390714
227.207119,184,4932.428235
178.104177,192,4935.33938
150.245495,141,4936.145257
185.908465,154,4937.908558
127.407454,106,4939.943854
136.401148,157,4941.114204
192.074721,178,4942.426285
149.411981,128,4943.218866
206.369326,172,4944.308672
69.801398,153,4945.390136
1240.118552,228,4949.033212
142.960879,134,4951.089771
-99.525387,1,4951.111523
151.032909,84,4951.6389
159.724317,155,4954.472007
207.674556,151,4956.362591
176.818985,94,4956.958972
169.515691,152,4957.945045
208.225152,173,4959.075736
202.52986,154,4959.873431
157.581367,126,4961.455929
243.7492,191,4964.129108
150.222842,149,4966.057301
136.486958,155,4967.958062
169.676414,124,4968.689719
1822.216611,226,4973.41588
169.762477,131,4974.265095
164.660007,79,4974.998483
148.900819,78,4975.774182
137.22888,93,4977.284571
172.598175,125,4977.948558
207.847501,178,4979.94488
109.22786,75,4980.436691
163.379444,161,4981.416182
878.162099,181,4985.086438
229.364222,199,4986.161744
159.621574,146,4988.935906
169.160456,182,4991.758185
120.868574,190,4994.666658
207.586143,176,4998.699622
165.037548,81,5000.689876
180.51804,161,5002.625545
178.058534,107,5003.259444
246.148876,220,5006.768857
231.417196,179,5007.781356
187.902695,227,5009.394024
137.626836,89,5009.970337
242.952095,190,5011.133889
174.890677,161,5013.031884
143.680729,117,5013.643116
188.065315,134,5014.414845
-112.679553,31,5014.642669
129.361391,102,5015.347128
183.914066,187,5017.005667
114.667419,103,5017.641804
910.907555,193,5019.764336
168.709551,89,5020.440777
158.878167,123,5021.257457
168.845269,190,5022.448237
158.185797,128,5024.083989
170.173645,143,5024.945422
153.898651,118,5025.669735
171.921803,131,5027.279243
156.432804,117,5028.813244
186.096354,143,5031.072043
195.315467,151,5033.156378
132.991834,109,5034.772196
163.25392,141,5035.468655
725.942883,122,5037.416928
189.504058,206,5039.722823
255.336231,201,5042.268954
176.900654,132,5043.966418
-29.133728,159,5046.663332
216.044957,199,5047.809063
-121.018516,87,5048.419079
151.786585,129,5049.293028
146.137599,92,5050.73507
159.426026,109,5052.264246
242.355055,202,5053.487425
147.638779,104,5055.009787
179.642222,102,5055.636766
761.836287,89,5057.031714
248.720443,206,5060.703815
138.475263,153,5062.226885
173.753573,140,5063.145804
158.421598,76,5065.391361
200.692511,157,5067.198837
158.719908,122,5068.111191
125.863758,173,5072.735914
196.004888,147,5073.584957
141.874841,181,5076.438775
184.242296,101,5078.671024
159.73269,147,5079.31193
-109.569332,22,5079.444373
201.305319,177,5081.30915
127.148045,122,5082.040509
-130.976965,20,5082.203466
140.98019,98,5083.687747
110.411455,112,5085.129297
158.709739,146,5087.468409
210.46557,196,5089.717252
176.79189,184,5092.017496
106.480311,148,5093.138521
204.735001,155,5094.06296
220.462999,163,5095.184438
158.339063,145,5096.273027
164.451057,122,5096.999202
174.588497,155,5097.945669
140.757612,118,5098.665326
140.760258,106,5099.343742
198.320861,172,5102.910222
176.691197,104,5103.470012
633.276528,156,5105.34628
164.387324,132,5107.701103
116.522964,138,5109.462908
160.741963,96,5112.135898
178.300553,133,5114.043651
-91.373637,68,5114.502071
195.013244,160,5116.277805
130.236728,147,5117.278306
60.662436,152,5121.155451
142.638873,126,5121.978086
177.963459,106,5122.776595
994.312894,114,5124.788204
175.375327,100,5126.25157
131.196173,79,5126.67152
139.294863,232,5128.913127
1160.336208,146,5131.49736
187.651298,122,5132.263072
207.03233,182,5134.049394
186.58956,119,5135.659995
198.905653,178,5136.784249
138.733998,147,5137.911767
154.013441,228,5140.907857
186.095867,137,5141.735704
209.160647,174,5143.648911
188.344326,174,5145.777738
187.177376,169,5148.680177
172.869725,135,5149.479418
406.220727,107,5152.398712
218.238005,175,5153.440545
150.277815,89,5154.8432
171.450934,134,5157.098454
227.390068,182,5159.180619
156.810076,82,5159.753571
182.980871,94,5160.391912
-58.278132,85,5161.177051
151.296845,105,5161.828297
162.134977,101,5162.428547
209.090562,177,5163.751844
232.271078,229,5167.005056
217.633518,183,5169.691316
143.403989,127,5171.217374
183.254625,170,5172.995375
176.653235,184,5174.194433
161.860388,142,5176.00861
159.634356,77,5176.42656
137.378944,118,5177.553037
155.684173,97,5178.267588
161.595346,114,5179.898292
212.444001,154,5181.702957
129.43226,102,5182.575306
204.475566,182,5183.764723
192.462915,179,5186.417725
156.004285,155,5187.223594
138.953927,117,5187.911357
217.305937,186,5191.17537
124.927075,85,5192.417704
1522.804356,208,5195.502898
213.361175,187,5196.944626
144.175991,118,5198.447474
222.140573,172,5199.913575
111.577467,241,5203.321363
146.57173,157,5205.358966
175.546346,102,5205.868786
170.983577,149,5206.764426
165.725302,78,5207.248484
169.287938,85,5207.779527
207.348953,179,5210.335432
168.150583,105,5211.271512
148.115774,99,5211.89295
123.370617,78,5212.36779
218.152367,171,5213.428357
129.021261,111,5214.249117
168.154754,117,5215.04977
176.287796,111,5215.737815
152.166561,102,5217.23303
227.887318,140,5218.488798
226.015813,187,5220.646746
174.103406,98,5221.315571
148.794423,107,5222.058911
155.658705,98,5222.739812
191.032218,166,5224.147043
157.983561,163,5225.397981
168.125963,146,5226.366642
184.49773,178,5227.421014
142.67251,148,5228.455276
185.929444,121,5230.301513
136.249714,107,5231.001366
151.130408,129,5232.675807
126.110395,83,5234.986499
104.926932,159,5236.004523
162.083646,82,5236.684908
162.413156,105,5238.124905
158.474161,113,5238.790831
158.061634,119,5240.469177
165.97615,119,5241.745695
183.953664,186,5244.699425
213.068449,190,5247.547524
194.609092,168,5249.418006
210.214607,227,5251.816713
136.069095,138,5253.54455
218.525304,176,5255.630716
177.546015,147,5256.834055
181.878216,178,5258.947293
174.477132,98,5259.684705
200.555042,152,5262.061868
921.719997,149,5264.659187
204.738296,162,5265.917075
161.990011,158,5267.111271
145.046222,78,5268.544643
156.075935,109,5269.94204
158.859694,147,5271.202467
174.954057,141,5273.229592
-98.795834,1,5273.248703
153.074575,119,5273.945242
170.805264,131,5275.69913
124.594344,112,5277.185939
-91.296131,11,5277.277731
196.826787,133,5278.171442
155.922154,83,5278.702878
132.140368,106,5279.471272
150.971708,102,5281.911362
119.875457,126,5282.760899
158.321804,111,5284.453147
181.033874,163,5286.878432
230.526215,196,5289.904848
173.335624,104,5290.554175
177.017063,113,5291.325202
147.124021,125,5292.184873
164.496743,135,5292.99763
194.258914,177,5294.867843
158.917251,127,5295.591925
171.795214,121,5297.023084
165.349472,158,5298.073041
149.056371,103,5298.812402
235.435823,192,5302.046571
152.803439,91,5302.700752
231.284885,202,5304.153101
129.569413,98,5304.791204
158.489511,85,5306.767425
202.515518,142,5309.538706
149.45997,104,5324.052561
174.453856,97,5324.571899
138.52266,112,5326.219711
207.588703,164,5327.36286
159.349187,75,5327.822282
1287.027243,241,5332.872581
225.555194,185,5335.673873
197.299235,165,5336.527547
172.374429,116,5337.355608
165.107686,115,5339.137278
223.425239,184,5340.195831
174.142666,157,5341.104218
102.240999,241,5343.970343
174.975178,166,5346.345837
163.197836,107,5347.017992
161.779304,113,5347.836536
205.878959,147,5348.802646
168.851496,91,5349.388692
243.526603,188,5352.177194
148.05864,146,5353.164804
147.744798,122,5354.002096
228.531402,182,5356.105907
228.464666,175,5357.113017
146.757491,94,5357.68633
125.070395,112,5358.34434
485.846494,91,5359.769432
136.10793,116,5360.531327
151.38722,154,5364.285005
234.699104,191,5365.600566
153.287703,128,5366.744748
145.12322,162,5367.926487
161.415575,117,5368.694935
171.057753,149,5369.599571
174.255006,141,5372.083756
218.612732,168,5373.027593
243.988745,177,5374.233122
-58.795833,1,5375.29251
128.333213,100,5375.836498
148.273817,113,5376.517293
183.848684,133,5377.412948
186.285773,144,5378.226777
154.781609,110,5378.979175
123.034095,102,5379.656892
-64.504929,51,5380.466866
194.493331,116,5381.143151
195.055272,155,5382.8999
180.317354,146,5383.920129
1012.696064,185,5386.655248
251.823875,186,5388.860815
155.523875,202,5391.07282
165.751437,99,5391.903059
145.364222,106,5392.943408
102.981274,241,5394.745135
172.670628,135,5395.582965
194.918217,169,5398.411579
195.539568,131,5399.141533
1401.469476,223,5403.663625
204.17212,159,5405.563875
193.351183,161,5406.746665
159.378854,112,5408.62351
206.3407,163,5410.58261
1050.320971,241,5413.05961
172.515635,135,5414.046597
159.909104,79,5414.608399
138.025814,104,5415.341562
141.293547,119,5416.185206
201.043961,167,5418.298736
-110.766184,22,5418.426636
180.40468,101,5419.005503
159.550147,136,5420.644943
146.154417,241,5422.682356
-68.452396,73,5423.791782
158.343477,124,5424.542188
224.978979,150,5427.413223
189.804455,177,5430.446758
167.333772,135,5431.19745
142.233199,127,5432.024793
170.181156,139,5433.684415
155.111326,122,5434.413661
197.963139,182,5435.783222
157.11279,151,5436.884258
146.762885,138,5437.737004
146.793632,114,5439.410288
173.060823,146,5440.34072
717.931224,168,5443.136254
223.570772,160,5444.726636
146.11359,72,5446.155108
126.891997,89,5446.582881
166.590567,91,5448.088449
227.37686,151,5449.059627
130.071986,113,5449.721644
1076.146158,241,5454.783414
177.96701,136,5456.518122
128.174981,85,5457.951825
217.397903,165,5458.945972
210.727238,197,5462.02625
137.563498,117,5463.624347
138.267844,98,5464.228384
-2.157524,150,5466.179591
265.287435,199,5467.334965
136.017988,122,5469.040193
154.955685,120,5470.302718
196.323349,167,5472.346053
182.210188,96,5473.092649
141.937489,84,5473.714265
172.786305,94,5474.304726
196.324599,173,5476.298865
166.628077,118,5477.960298
175.648027,135,5479.694241
181.196655,145,5480.53664
186.665611,156,5482.367321
202.807311,171,5483.857582
131.197247,133,5484.738651
184.652363,158,5486.590195
168.153105,93,5489.571111
150.123423,168,5491.267738
197.28316,156,5493.427396
151.463756,135,5494.221573
167.593417,133,5496.072097
163.787024,81,5496.499885
172.911314,178,5499.032219
151.783164,122,5499.658522
167.145884,88,5500.132902
156.620768,104,5500.754242
851.581152,139,5502.583522
163.872659,83,5504.077279
137.896082,142,5505.771403
206.935797,184,5509.501609
-76.403168,51,5509.760724
145.072204,138,5511.55548
204.302568,174,5513.860661
190.380925,150,5514.952356
148.00859,173,5517.249653
137.419582,109,5517.859992
185.312868,140,5520.552061
229.550653,199,5523.766973
148.601424,113,5525.25594
167.236566,143,5527.769849
142.095927,144,5529.548703
-92.95413,33,5529.70588
145.840909,100,5530.217792
149.146208,146,5531.829604
206.302685,163,5533.728259
165.655219,150,5534.788553
170.241806,93,5536.449808
145.558103,129,5539.111072
139.998978,141,5540.654432
158.010794,114,5541.793614
1215.018195,166,5544.206458
-96.612558,10,5544.284255
182.284905,139,5545.723505
155.308643,95,5546.452874
167.692896,121,5548.089541
136.766001,110,5548.885084
170.00022,173,5550.024564
-31.764581,74,5550.65859
134.187613,112,5551.23095
138.487316,108,5551.80872
167.867618,141,5553.881273
218.704552,195,5555.159544
127.780707,133,5556.026158
144.488773,99,5556.789081
249.981379,236,5559.579519
166.329394,97,5560.061344
151.908993,216,5562.016935
186.470787,151,5563.014838
185.095552,156,5566.815347
131.569323,124,5567.470837
210.870419,121,5568.255249
160.301696,156,5570.099794
177.587496,92,5570.496854
133.910333,97,5571.00337
133.583342,120,5571.692985
183.966785,163,5573.998304
235.797949,202,5577.123687
164.335134,119,5578.769221
159.455223,87,5580.174437
159.527432,133,5582.036272
148.204664,120,5583.836377
1121.174347,224,5586.59382
1249.948603,222,5590.045608
148.288354,127,5590.799726
157.647186,142,5591.758255
160.809283,88,5592.340982
135.780549,140,5593.277729
142.405282,112,5594.007093
182.966172,166,5595.082725
140.855871,151,5596.854437
169.586941,138,5597.775797
140.656556,156,5598.802089
178.102253,125,5600.349311
158.832488,163,5601.539758
195.829229,151,5603.008041
162.848061,133,5605.116476
140.649466,140,5606.217899
199.14366,142,5608.292245
184.342713,143,5609.952063
118.219627,113,5610.777889
123.71444,77,5611.285422
137.407825,116,5612.098645
189.566383,146,5612.942339
198.609132,152,5613.945541
227.089533,153,5614.804277
139.809579,98,5615.344255
162.936061,111,5616.054536
153.331601,169,5617.110073
202.816645,112,5618.57808
-69.627137,53,5619.821699
204.272317,160,5621.346941
159.965453,96,5622.033838
180.265837,143,5623.779761
168.871204,140,5625.86513
206.521713,164,5628.129967
135.009071,92,5628.718838
130.97637,92,5630.219407
199.755186,168,5633.824393
150.707947,161,5635.17676
145.651125,123,5636.075476
-101.880533,58,5636.488053
142.491292,103,5637.088729
-98.503087,3,5637.116383
159.93707,100,5637.944758
182.592751,97,5640.276256
145.03364,117,5642.108215
1211.677837,241,5645.367424
159.17207,85,5646.900073
994.226942,148,5649.047449
-50.275608,55,5650.308035
236.263612,200,5652.881602
201.312709,169,5654.84035
145.825111,103,5655.492876
160.41063,84,5656.062932
221.497723,184,5657.404969
189.041864,163,5658.483357
222.795628,177,5659.689924
