#{"t_start": 1771328738.794475, "env_id": "crossing_planes_multiHead"}
r,l,t
163.08773,89,4555.573657
-81.646458,32,4555.79355
133.396143,92,4556.429763
188.102688,154,4560.081138
163.277835,127,4560.674714
143.598831,138,4561.517233
201.271589,204,4562.815912
167.671822,161,4564.792945
130.930161,95,4565.334392
175.523873,147,4566.220552
159.035394,129,4567.931152
273.722593,218,4569.407345
175.283518,100,4570.851923
204.230216,173,4572.251731
177.072447,151,4573.215595
172.339881,186,4574.446842
224.270498,194,4576.67982
203.555476,154,4579.510575
155.331293,124,4580.188742
171.635234,131,4580.851158
171.144307,155,4583.544333
179.813047,141,4584.243052
156.047119,113,4585.00923
1008.105155,119,4586.613978
195.629488,150,4589.394166
178.754316,144,4591.093764
237.948377,180,4592.802027
169.410105,173,4593.92876
210.618576,183,4596.779013
167.580592,144,4598.801865
189.101192,151,4599.743571
74.438953,103,4600.435822
168.998603,92,4601.079951
250.404231,176,4602.141386
211.565022,131,4602.987152
141.742773,122,4605.933256
227.669791,141,4608.044389
947.688081,172,4610.039978
188.921336,115,4610.793807
207.11449,173,4611.885745
153.965791,84,4612.399831
122.693653,86,4613.460892
235.724604,180,4614.705855
148.089362,100,4615.375062
173.391977,130,4616.135007
198.284219,161,4618.999155
137.214142,120,4619.669043
92.869952,136,4621.372663
172.536376,140,4622.270184
162.527065,87,4623.961862
248.354183,202,4625.338627
168.232335,129,4638.908924
188.725938,172,4641.832982
176.845306,136,4643.312991
181.487288,152,4646.24285
167.116568,128,4646.959644
209.311565,168,4648.579523
175.043338,133,4650.387139
231.78762,177,4652.604971
264.518955,212,4654.087828
241.009545,181,4656.206728
1221.816371,142,4657.832634
172.113246,188,4659.13702
1041.888965,138,4660.898353
119.824006,84,4661.452679
170.56823,142,4662.364133
166.931089,113,4663.935204
185.085179,161,4664.901096
148.918875,86,4667.54199
155.06597,122,4668.369253
135.373508,93,4670.249566
168.01467,95,4670.828988
155.704397,77,4671.318613
-123.854961,25,4671.464899
100.983785,90,4673.005713
128.710574,83,4674.802747
156.650205,147,4677.458128
152.289427,143,4678.331345
137.214619,93,4679.815235
209.452556,121,4681.529243
213.731789,141,4682.413341
147.611549,112,4683.915049
136.266762,140,4685.364963
195.692681,154,4687.067802
144.48667,125,4687.757965
145.612376,92,4688.266532
189.734117,162,4690.057379
186.279899,180,4692.768932
186.976461,25,4693.790636
177.959127,133,4695.928762
186.376164,144,4698.667861
172.375744,139,4701.130313
155.950601,75,4701.514832
-95.653361,147,4703.276367
245.764319,211,4704.929744
176.336207,138,4705.833305
173.869837,169,4706.921905
705.923803,241,4709.247838
188.471996,155,4710.201453
209.275838,175,4712.160818
164.50936,84,4713.653696
227.437963,200,4714.838052
246.319134,159,4717.127724
1030.083728,215,4720.344583
199.1918,201,4721.749576
165.548554,140,4722.574822
211.760951,182,4724.588228
194.302181,165,4725.796626
151.187782,138,4728.019212
920.530474,241,4733.008005
158.406413,99,4733.583752
138.913516,127,4734.43514
174.023423,112,4735.106666
696.465075,204,4737.272886
233.137046,202,4739.777251
156.230928,78,4741.148254
148.895684,129,4741.889607
143.817216,133,4742.883416
206.988895,181,4745.033155
155.035812,117,4745.625797
218.169141,160,4746.60243
159.207096,106,4748.112393
241.817721,193,4750.060219
200.630654,163,4752.734374
193.744781,161,4753.817985
232.773341,178,4755.730131
130.942581,102,4756.240154
122.130714,107,4757.280763
160.01794,139,4758.340747
149.251725,122,4759.540604
131.162436,107,4760.19764
174.9612,154,4761.131684
127.943448,112,4761.792679
209.397366,163,4764.013298
142.367253,94,4764.461851
147.789432,93,4765.800827
165.237351,112,4767.24635
206.401022,160,4768.02925
165.591658,77,4768.462512
146.239555,141,4770.320339
209.263818,156,4771.282712
162.46788,127,4773.161744
177.621472,160,4774.080033
194.863828,128,4774.847788
219.870945,171,4777.214435
283.399307,230,4779.646549
122.655908,102,4780.21637
145.878209,96,4782.289311
231.159058,138,4783.007588
207.198742,195,4784.292108
220.458417,176,4785.555681
214.890985,162,4787.591863
186.346501,185,4790.277346
198.759911,180,4792.256131
128.693394,81,4793.653591
126.224095,84,4794.097081
135.678363,90,4794.585769
134.773975,123,4796.128428
165.657602,114,4796.869995
204.368679,180,4799.421859
160.991941,98,4800.119756
168.137514,168,4802.191904
194.80871,165,4803.27311
999.646339,148,4805.836328
219.951563,146,4806.826908
215.848493,194,4809.012035
145.751806,88,4809.669521
180.815805,138,4811.447191
197.063405,155,4814.095869
151.142781,161,4816.024483
479.003209,81,4819.595194
185.786383,167,4820.634862
168.884022,129,4822.339103
167.152806,85,4822.859326
148.457528,122,4824.117312
175.033224,109,4825.76304
1264.267172,202,4828.163188
161.447065,156,4829.355377
1230.848822,241,4832.743176
158.255416,105,4833.370001
162.665866,100,4834.888366
129.614696,88,4835.408308
217.386123,204,4838.47875
131.8446,142,4840.182889
166.99427,116,4841.957021
204.290307,166,4842.976936
149.829862,93,4843.549184
191.845988,171,4845.55678
147.131696,120,4846.792929
150.616967,98,4847.396903
151.019474,140,4849.846708
210.39003,129,4851.574875
179.326569,223,4852.876172
194.77891,190,4853.967538
147.701088,152,4854.800496
192.440855,97,4857.22193
190.107758,97,4857.757431
157.52002,76,4858.261517
159.2108,76,4858.75124
230.494691,232,4861.265255
160.513997,96,4863.705776
141.458863,196,4865.871491
176.021882,142,4867.740298
150.137162,120,4869.069058
177.868062,112,4870.737157
185.04105,148,4871.712943
169.382947,115,4872.678107
184.959936,144,4873.647853
168.427033,97,4874.27518
1080.95307,162,4876.066375
174.95269,169,4877.1273
189.862677,103,4877.958415
193.751587,162,4879.488962
209.061587,165,4882.625243
184.427756,144,4883.562797
165.161792,101,4884.267068
204.44279,151,4886.165216
-98.292526,15,4886.272293
197.716412,141,4887.180302
163.602409,131,4888.520677
131.679239,115,4889.329952
159.085865,83,4889.919343
132.886858,155,4890.763225
203.122637,161,4892.087005
134.091716,110,4892.854994
244.767622,214,4895.137544
179.792113,167,4896.954677
151.311643,151,4898.743101
167.577893,212,4900.036648
222.140058,133,4900.92536
225.745687,146,4901.812902
147.66987,141,4903.509187
222.45597,144,4905.193526
171.749231,119,4906.248744
143.434819,147,4907.309782
182.215323,172,4910.086363
188.237129,157,4912.046135
151.131556,144,4912.862168
131.990042,122,4913.625069
172.266995,102,4915.333071
185.352802,95,4916.839418
148.858921,89,4917.304729
148.103451,90,4917.877762
156.777644,70,4919.244738
196.793621,106,4920.017882
147.983426,120,4920.774988
208.725242,167,4921.841804
181.96673,139,4922.850181
181.628467,152,4925.723973
180.786301,153,4928.875816
153.848581,98,4929.366947
242.488665,202,4930.776188
162.201249,117,4931.797465
166.143149,86,4932.281909
181.175794,144,4934.954474
134.077137,103,4935.512154
187.476806,145,4936.355074
823.799266,127,4937.9376
125.196044,88,4939.855576
180.142802,169,4941.075713
151.688694,116,4941.984887
172.532568,138,4942.912313
137.787748,111,4943.55639
182.844497,99,4944.19656
169.626384,167,4945.399053
245.651622,167,4948.660489
143.934853,145,4949.645709
144.844161,94,4951.403405
163.006167,122,4952.125905
402.496468,39,4954.310564
163.268767,100,4954.840505
243.458192,81,4956.276539
212.344426,179,4957.451113
176.841087,163,4958.590253
126.323289,109,4959.257155
186.745421,188,4960.213296
152.070037,149,4962.685637
165.694637,124,4964.253598
1063.890865,186,4966.451538
205.813908,161,4968.317926
172.794031,241,4972.245466
1346.262102,232,4974.678228
242.929967,211,4977.367318
158.768537,103,4977.912696
171.237158,93,4978.464181
164.84297,90,4979.920707
168.393523,81,4980.452984
-20.974439,72,4980.889643
140.663021,121,4982.559601
121.710896,131,4985.002801
127.596436,107,4985.567713
148.925295,111,4986.176813
154.281936,128,4987.98161
200.571503,40,4989.995338
186.887767,108,4990.599051
128.31801,92,4992.910465
178.844991,156,4994.726327
129.289774,80,4997.274862
128.959401,92,4997.747907
172.356136,172,5002.263141
170.528413,132,5003.006422
208.513088,186,5005.456134
162.702316,127,5007.092527
192.652128,135,5007.839266
143.992958,114,5008.604242
132.986413,108,5009.405604
98.684623,86,5009.966945
159.927157,162,5010.979252
155.211988,100,5012.517228
163.870996,82,5013.017718
185.378302,129,5013.69273
160.669395,103,5014.244707
160.385526,84,5014.843282
224.191711,185,5016.06772
277.882077,179,5017.632682
160.324554,143,5019.425701
183.496689,172,5020.649293
153.840788,184,5021.86876
192.676008,125,5022.632397
197.590613,211,5024.727413
185.555938,154,5025.694662
158.93447,137,5027.342152
212.803934,213,5030.888796
216.125807,188,5032.202051
-58.795835,1,5033.176574
163.34458,108,5034.792385
157.188554,127,5035.425018
132.409473,107,5036.817778
197.202796,151,5039.259949
163.288206,149,5040.27034
115.165126,88,5042.03128
132.992591,153,5043.855858
200.58462,141,5046.420223
166.942795,100,5046.994871
174.263804,144,5047.812229
160.379945,185,5049.053594
163.641209,222,5051.342622
296.303522,72,5052.636264
213.38346,164,5053.655176
1069.828922,211,5056.749812
103.54207,113,5057.382449
182.824167,152,5059.608233
925.27897,187,5062.439152
213.195151,166,5065.322887
141.004543,115,5066.8997
151.311362,126,5067.654994
183.447519,150,5070.61481
397.978062,45,5072.557548
173.65424,89,5073.071098
197.793683,152,5073.972913
129.838244,114,5076.433568
153.557424,89,5078.656565
212.962263,149,5079.25056
140.039175,122,5079.902149
175.46184,130,5081.543938
168.10078,101,5082.166643
165.998616,161,5084.899238
184.427723,146,5085.74268
204.390377,153,5088.097134
123.75971,178,5090.624757
203.900743,166,5092.58231
143.257928,92,5093.19239
138.483671,105,5093.815933
166.911737,117,5094.560134
173.985478,90,5095.190142
163.155742,110,5096.036212
105.228715,87,5096.605796
215.917591,162,5097.554824
207.439808,169,5098.59878
132.71926,114,5099.333655
177.327075,144,5102.768409
112.354879,92,5103.269742
170.796272,141,5105.010521
148.814404,106,5105.683942
370.661491,125,5107.984764
203.070124,184,5112.080021
160.170101,143,5114.060511
169.390959,151,5114.991905
151.711686,179,5117.000892
125.548273,103,5117.657853
1011.295281,182,5121.694934
199.004813,150,5122.806759
167.501033,153,5125.092282
224.172167,209,5128.068484
170.330117,152,5128.910179
164.968467,112,5131.352132
142.123397,102,5131.880632
156.44632,153,5133.459139
190.772958,183,5135.52344
199.820064,178,5136.603692
166.423733,144,5137.745396
161.529874,132,5139.525731
187.996075,144,5141.048608
125.253334,127,5141.8158
172.171972,241,5144.128833
132.029669,100,5144.875838
457.164027,102,5147.579787
1056.847416,153,5149.196333
153.189645,88,5150.936542
142.955402,112,5152.685275
225.753167,187,5154.735221
185.552066,145,5155.538398
1413.64555,241,5159.477937
221.02711,173,5160.720356
173.223815,137,5161.749969
203.865182,162,5162.749226
193.932074,156,5163.952753
132.845898,142,5164.926523
128.724345,114,5168.188002
144.415836,112,5168.73912
166.704724,95,5171.014054
170.02904,120,5172.520305
146.764298,94,5172.963509
108.109097,81,5173.448044
156.1606,112,5174.218661
130.890906,98,5174.925446
817.623075,104,5176.384182
174.755812,93,5176.872693
144.48667,128,5178.225213
205.715243,171,5180.32927
178.180986,121,5181.829091
162.550328,107,5182.747019
128.413175,175,5183.876783
171.789887,150,5186.389313
158.489794,84,5186.759358
166.899771,109,5187.376241
166.496919,130,5188.183965
162.472527,84,5188.735391
874.382616,170,5193.473267
789.426259,241,5195.931626
202.477686,172,5197.176493
175.203044,97,5198.563232
163.456867,119,5199.202383
144.864767,88,5201.216743
179.868561,163,5203.043697
-159.389999,29,5203.309567
149.724922,146,5205.364562
-66.967268,88,5205.756092
-73.640934,55,5206.111692
153.639629,96,5206.659494
163.192545,126,5207.427764
202.917613,115,5208.195386
133.68302,102,5210.090722
168.006877,111,5211.188574
150.415522,85,5211.733962
134.790915,108,5212.393649
182.55882,94,5212.965418
143.277839,115,5213.723265
174.839387,153,5214.819891
217.645361,191,5216.021797
191.33674,192,5217.978851
185.00661,238,5220.971002
213.798575,144,5221.955725
109.735313,89,5222.552265
140.44885,128,5223.660616
243.104899,202,5225.191595
156.32809,126,5226.116629
127.257044,96,5226.716053
132.501577,111,5227.365091
191.284286,156,5228.42094
217.024269,160,5230.5186
173.711061,145,5232.389967
188.379991,153,5235.071194
156.10427,117,5235.814063
149.207385,70,5236.351782
173.870531,134,5238.055151
170.62313,135,5238.866446
161.405212,93,5240.267043
166.006255,102,5241.487449
211.660168,178,5244.55084
150.502055,117,5246.067957
176.977315,140,5247.709816
318.394153,48,5248.868156
196.955517,147,5249.80204
172.1271,148,5251.742335
197.549419,128,5252.379064
1148.059368,241,5255.832505
176.758087,93,5256.523899
134.75918,172,5258.748873
128.688417,127,5259.649255
-59.72751,80,5260.268975
145.740967,116,5263.195153
144.724894,142,5264.898288
233.656119,200,5266.466787
176.136298,176,5268.628536
190.868988,151,5270.295719
190.846038,145,5271.65214
197.272408,158,5273.694749
135.961729,116,5274.347695
171.175136,109,5276.835464
158.766626,167,5277.83774
260.882506,200,5279.226809
158.768414,153,5282.037729
146.840612,117,5282.800759
130.344666,94,5284.377977
159.094862,110,5285.636903
224.379138,164,5288.337641
163.907348,147,5290.231877
135.120378,141,5291.145916
162.406643,162,5292.282942
185.203836,118,5292.99055
196.181525,228,5295.142141
201.603537,165,5296.900964
175.532771,170,5297.90849
160.07403,142,5298.932227
238.635416,195,5302.214586
143.879757,116,5303.02923
182.646865,138,5303.9877
164.962781,152,5305.486783
478.052944,93,5307.038755
988.856831,141,5309.776732
170.964185,148,5324.513489
163.125233,144,5326.368873
137.269282,116,5327.19329
215.237109,130,5329.081073
119.293908,89,5330.731808
198.30304,150,5333.050522
1070.810016,146,5335.635922
132.255308,124,5336.201078
178.778232,147,5337.176789
131.361053,118,5337.991539
203.348927,112,5339.620211
143.621581,98,5340.23643
192.052728,158,5341.138223
131.352672,114,5341.95639
175.337003,89,5343.839374
116.472167,85,5345.249014
148.525583,89,5346.063453
84.509956,241,5347.821754
164.006951,136,5348.696225
161.341181,143,5350.591869
129.855266,105,5351.935393
143.841852,125,5352.726102
202.093018,187,5354.001597
145.176457,100,5354.576895
146.071624,100,5356.224644
181.628227,99,5356.758244
155.944616,123,5357.513686
146.503253,132,5358.301536
160.633346,82,5359.699739
173.538303,88,5360.19506
158.071891,143,5363.003035
113.867518,87,5364.465342
194.275183,153,5365.528673
219.414618,181,5367.102951
181.471256,145,5368.126213
120.000738,101,5368.761499
165.548038,154,5369.721892
175.71942,211,5372.543828
143.081026,174,5373.680037
186.506332,167,5375.73676
168.723535,123,5376.459345
214.162853,149,5377.46832
241.167501,160,5378.386221
169.112875,138,5379.348945
158.065182,117,5380.573782
205.134642,169,5381.537945
180.68657,99,5382.981447
195.163643,152,5384.963594
155.117507,137,5386.558735
183.20961,149,5387.4105
-48.370323,74,5388.895615
148.380928,100,5389.575984
