#{"t_start": 1771328738.833843, "env_id": "crossing_planes_multiHead"}
r,l,t
-53.373682,100,4955.952264
263.519449,194,4957.206851
165.131349,114,4957.925422
142.079337,115,4958.769179
167.412811,133,4959.528752
131.726891,111,4960.075295
185.113577,152,4962.567354
142.831106,111,4964.011313
235.596064,196,4966.266611
147.67666,110,4967.89346
141.529184,105,4968.454894
230.440106,171,4972.002594
166.902068,152,4973.783063
184.601673,156,4975.021056
161.99767,134,4976.148958
1405.724674,240,4978.470586
173.792533,154,4980.334937
129.418118,105,4980.991363
131.281103,83,4982.437662
170.992438,176,4985.133786
176.588412,134,4985.811189
204.402421,172,4986.912519
1353.092926,137,4990.429927
-99.127512,1,4990.451391
150.351241,159,4993.092573
178.580507,133,4994.819246
88.994313,21,4995.810412
903.974996,105,4997.592926
183.939999,154,5001.027536
1040.010338,144,5002.803601
168.384274,153,5003.759102
-143.38553,58,5004.157197
160.618366,143,5007.128886
169.292101,167,5008.04821
131.257438,111,5008.85972
86.220257,107,5009.678825
167.560003,112,5010.341897
183.334945,166,5012.329294
197.487646,158,5013.235661
161.024964,125,5013.874636
165.019525,136,5014.73349
154.012079,92,5015.358263
156.367884,130,5016.679794
139.995085,143,5017.527861
157.261622,93,5019.030339
122.896305,138,5019.941067
173.68801,148,5020.939785
132.762182,116,5021.763888
128.235374,134,5022.572215
161.794887,152,5024.323016
102.724707,100,5024.951331
142.609666,107,5025.599385
162.934725,99,5027.074179
128.067283,86,5027.508451
1227.459048,178,5030.881608
113.125863,85,5031.398077
147.795192,143,5033.389759
188.798439,157,5035.205615
163.940038,187,5037.508951
163.542056,99,5038.220837
219.164464,184,5040.435946
165.251076,120,5042.306507
161.264315,110,5043.89526
159.94616,123,5046.36708
156.27193,136,5047.14021
230.989013,227,5048.582787
164.14859,146,5049.615573
154.51129,79,5050.923234
168.413319,181,5052.863351
190.486187,181,5054.858336
186.741445,143,5056.680728
160.694871,96,5057.189587
211.931644,200,5061.313626
146.513231,102,5062.003997
122.761633,97,5062.632814
167.848188,155,5065.418733
-64.719977,68,5066.763922
145.959048,126,5067.471736
152.220271,158,5070.491191
145.698594,98,5072.752929
152.354726,114,5073.392508
161.390256,241,5076.59267
110.264204,106,5078.82689
171.635887,126,5079.404993
156.430736,126,5080.093535
1379.397721,237,5083.37754
128.382731,125,5084.902504
167.54984,164,5086.375749
690.130472,87,5087.783357
159.322008,107,5088.488982
221.769398,152,5091.038468
154.3068,161,5092.7876
195.088932,153,5093.722032
187.377085,168,5094.828764
170.864487,108,5095.613886
166.616843,82,5096.232678
158.856585,110,5096.892216
132.540012,137,5097.71102
144.314651,176,5098.823574
140.065761,167,5100.736076
143.40295,83,5102.889472
124.996195,88,5103.365593
271.443973,183,5105.367898
209.525936,196,5108.101144
1265.342439,208,5112.432938
235.563136,84,5113.99894
111.117132,101,5114.67499
197.7482,197,5116.696521
191.62477,152,5118.598322
1382.157474,209,5121.977568
224.433653,139,5124.307632
151.945095,142,5125.176861
1087.485017,163,5127.88743
149.139066,127,5128.549503
162.795876,95,5130.036049
99.346062,241,5132.322689
136.533136,112,5133.620092
199.831226,161,5135.539706
164.807784,180,5136.640408
130.340119,82,5137.349309
211.844748,179,5139.456219
155.536892,137,5140.940699
146.739396,127,5141.692917
175.202011,90,5142.268018
208.997737,139,5143.942718
152.432185,84,5144.551818
165.930094,102,5147.324883
128.237105,97,5148.64691
173.79864,153,5149.540722
154.235559,90,5151.393445
747.307288,139,5153.14164
198.236998,174,5155.087302
149.283317,130,5158.229682
169.808666,126,5159.030069
143.793999,111,5159.829151
161.46865,133,5160.821079
213.000906,194,5162.143086
151.481792,96,5162.749057
143.665111,119,5163.665654
175.794014,95,5164.367935
176.342873,90,5165.896715
236.68593,181,5168.519085
144.420254,94,5169.883774
839.859155,168,5172.540778
178.049143,95,5173.016868
164.540544,99,5173.619517
195.891332,165,5174.788429
230.400245,193,5176.736009
178.939879,143,5178.007018
157.617225,111,5179.780077
172.342557,104,5180.915082
-82.509127,50,5181.567062
155.067387,133,5182.680003
211.705383,159,5183.719787
139.919171,95,5185.111539
158.802626,178,5186.84369
149.396055,109,5187.448711
192.57378,151,5188.418767
187.299214,159,5191.414396
157.340161,86,5194.479024
161.797453,141,5195.327497
186.527323,193,5196.865108
193.964273,159,5198.589748
202.483772,171,5201.077301
112.575496,87,5202.481327
209.473349,162,5203.630515
153.765842,109,5205.313041
179.597683,137,5206.023416
191.980863,189,5207.152054
183.990553,158,5208.192893
191.523626,166,5210.723861
160.403681,92,5211.458208
156.392407,117,5212.183973
160.300606,84,5212.688386
200.864382,160,5213.746393
154.616875,136,5214.708088
164.070274,124,5215.536111
153.698485,116,5216.215307
128.022117,97,5217.633503
210.112721,128,5218.906935
212.556355,201,5221.154363
156.228049,113,5221.961385
138.263524,99,5222.621426
203.795408,150,5223.90583
157.357408,132,5224.894168
56.520474,168,5226.147757
171.229831,82,5226.639211
220.910898,176,5227.699802
165.19025,77,5228.226117
170.503762,185,5230.511793
102.417616,121,5232.248779
180.362926,154,5234.032137
957.080673,136,5235.784504
176.42149,121,5236.708279
253.320809,200,5238.743779
196.582405,120,5240.329993
127.755835,112,5241.623978
197.17868,161,5244.529133
169.56913,113,5246.012971
104.544798,83,5247.372019
165.58939,142,5248.996569
145.655203,109,5249.741629
205.639851,174,5251.802656
223.069434,174,5253.730607
227.160938,187,5255.904257
171.893202,95,5256.719234
137.638947,111,5258.443136
163.277823,121,5259.252436
143.699204,122,5260.170029
182.286293,149,5264.169929
149.00231,120,5264.898944
202.66341,167,5266.209028
124.434507,91,5266.895055
155.370143,128,5268.677805
209.124374,159,5270.492026
188.969191,140,5271.740166
1125.614834,170,5273.81217
119.70079,88,5274.324473
168.225928,98,5275.855217
1224.145992,197,5277.950402
122.101569,94,5278.58668
173.001065,167,5280.722188
135.433611,109,5282.229083
167.54623,139,5284.114661
226.362638,136,5285.52752
138.828649,130,5287.209505
966.728449,131,5289.855052
107.619359,93,5290.401975
159.694694,125,5291.241022
-90.246088,32,5291.485776
158.034,126,5292.328561
216.856595,183,5293.411325
803.635981,64,5294.67194
194.013499,161,5295.538416
216.410845,174,5297.293223
225.617467,217,5298.795236
139.482052,115,5301.375641
242.633292,202,5302.949805
198.54787,154,5304.057207
183.033161,94,5304.681965
125.039676,141,5307.934972
210.577086,159,5309.851817
194.834141,141,5324.547249
161.83343,88,5326.052958
196.956542,152,5327.099683
217.645324,169,5329.20357
-159.795833,1,5330.359946
242.166862,201,5332.980475
144.152969,133,5334.612471
1342.027952,241,5336.796091
219.305699,174,5338.016369
139.62788,109,5339.613406
232.054421,176,5340.696493
153.673716,74,5341.076468
170.125141,125,5342.462886
20.293144,28,5343.534685
207.510244,212,5345.940961
151.238768,136,5346.933996
120.874245,100,5347.628001
162.703706,143,5348.563004
229.5902,178,5350.661293
418.336083,61,5351.795284
180.280845,135,5352.61362
135.079019,116,5353.42076
146.128303,136,5354.271607
165.624151,121,5356.072255
204.320784,155,5356.925092
198.052059,179,5358.005023
128.8862,107,5359.565299
152.440479,92,5360.059586
117.493079,82,5360.644781
124.675854,104,5364.102998
154.820092,88,5364.602873
162.078139,99,5365.32386
191.023441,136,5366.45824
155.64633,104,5367.30812
127.731638,99,5368.004858
197.119219,155,5368.998936
212.540987,134,5369.840187
1230.218932,202,5372.587102
-48.262567,70,5373.008437
118.153261,73,5373.493063
178.235918,205,5375.819131
237.554506,190,5376.993052
156.744126,102,5377.635777
125.491644,95,5378.18171
180.105803,149,5379.208016
249.794995,215,5381.022608
158.845734,103,5381.611012
174.125973,86,5382.974056
197.193271,159,5384.977296
145.898542,113,5386.465804
182.338984,147,5387.258345
131.674884,109,5389.010781
194.989667,159,5390.98003
145.997803,137,5392.049835
161.937031,135,5393.344375
165.428737,144,5394.420481
182.153783,142,5395.28685
138.959494,89,5395.907956
-58.795835,1,5396.843332
1254.266719,241,5399.068902
147.340891,158,5401.859333
939.502489,151,5405.100115
165.412377,132,5405.874599
154.654405,112,5406.674835
197.913376,155,5408.886861
139.929759,102,5409.566315
841.245999,82,5411.766561
181.994355,149,5412.799396
132.01995,88,5413.503557
191.590673,155,5414.598347
156.389598,85,5415.158243
182.989912,149,5416.263661
177.884956,145,5418.249663
190.865084,159,5419.167791
190.596456,104,5420.624138
157.614546,193,5422.067923
113.81366,101,5423.038663
209.118612,164,5424.625993
117.996372,77,5425.050802
1056.473096,209,5428.331183
144.62627,107,5430.855278
168.543872,89,5431.412679
156.163671,82,5431.92453
171.755834,89,5433.368595
184.26025,167,5434.289268
175.454056,94,5434.946132
258.618716,185,5436.385287
156.609208,112,5437.155529
155.088344,146,5438.029794
168.329174,83,5439.519588
-43.835418,192,5442.54613
147.912316,93,5443.052854
165.872609,120,5443.897239
168.567465,107,5445.060302
911.66336,241,5448.389599
191.61213,142,5449.275818
159.52959,126,5450.927733
129.229146,96,5452.507621
163.382965,161,5455.190535
1369.840257,241,5458.476254
190.977351,150,5459.532571
71.571671,56,5460.78464
9.286349,105,5463.2124
206.103799,156,5464.038312
158.235675,102,5464.680932
222.610128,157,5466.607213
188.81764,143,5467.51792
189.944912,150,5469.809573
138.640022,99,5470.53774
125.517166,143,5472.415794
149.125539,119,5473.369097
177.924373,110,5474.085807
215.969449,173,5476.03651
143.588367,192,5478.200498
151.815295,145,5479.999175
237.350425,185,5481.025001
130.615251,106,5482.603445
231.458259,184,5484.260954
184.582565,166,5486.195355
151.705721,97,5488.484653
247.243511,212,5490.22474
1187.808595,210,5493.635721
167.784466,89,5494.133499
189.183485,138,5496.035153
150.621006,107,5496.598637
163.854807,119,5498.698886
225.681287,182,5499.76502
167.949752,153,5500.607429
272.067533,205,5503.85628
199.647828,159,5504.782106
1082.924974,159,5508.245329
184.231406,158,5510.119893
169.317208,155,5512.008236
171.981196,121,5514.046716
179.60025,168,5515.702047
237.280909,186,5517.528942
209.051698,184,5519.530492
525.664618,84,5522.042891
197.813006,152,5523.912232
130.239545,104,5525.346971
158.348293,129,5527.789431
152.44152,150,5529.595173
213.54758,174,5531.378588
198.426653,111,5531.92292
145.493137,95,5533.409548
177.98147,91,5533.968941
144.831609,109,5534.71985
162.106357,105,5535.551867
869.721789,103,5538.027524
114.112276,80,5539.454824
1129.850686,171,5541.202201
232.335062,188,5544.179412
164.208701,99,5544.941396
178.998897,143,5546.43131
180.922112,151,5548.276733
167.319288,125,5549.174231
163.752675,184,5550.374261
118.497091,83,5550.987975
163.25232,93,5551.495231
155.136656,74,5551.884348
168.136564,157,5554.042253
149.118151,101,5554.708162
203.252437,188,5555.930737
149.014208,135,5556.965744
172.374553,169,5558.228799
145.847667,179,5560.813021
151.506217,135,5561.690296
150.829919,241,5563.341661
1189.338088,187,5567.221373
241.064137,180,5568.354546
185.824169,177,5570.272011
131.132474,85,5570.652272
139.363929,112,5571.255097
216.04486,168,5572.277564
230.034102,183,5575.637512
126.434899,163,5578.485201
225.532948,222,5581.785918
145.584135,126,5582.583843
155.548567,81,5585.390765
197.14287,177,5586.551637
278.933937,206,5589.902658
128.520342,92,5590.439481
188.805868,164,5591.52671
228.457637,207,5592.898674
160.24305,161,5593.962735
189.072909,183,5595.162413
148.919396,106,5596.648072
164.195547,154,5597.642621
154.49316,162,5598.69153
191.080954,154,5600.465375
208.63723,173,5601.731931
126.834647,93,5602.845021
165.855957,117,5604.776444
140.556656,128,5605.700457
236.78267,191,5608.257096
213.806412,233,5610.527819
215.582204,209,5611.9825
177.301547,134,5612.756102
153.50755,109,5613.474321
155.954662,166,5614.48606
-127.456074,21,5614.613557
147.800961,103,5615.11263
172.668339,194,5616.372792
156.847658,97,5616.945646
153.754324,104,5618.437879
178.556079,173,5620.34489
201.936587,122,5621.734115
140.189975,92,5623.22698
230.99091,197,5625.623334
168.740272,126,5626.404602
804.373561,180,5628.800265
-140.523809,118,5630.451009
194.635415,176,5634.219682
169.706083,128,5635.261279
144.01233,101,5635.99654
166.43768,159,5637.00586
209.223993,164,5640.003536
129.199296,138,5641.995325
161.663751,119,5643.513273
196.829372,159,5645.446721
1183.55926,241,5649.157881
148.385916,129,5650.861043
160.270645,95,5652.772914
126.989612,85,5654.352945
157.419365,120,5654.976498
214.730864,204,5656.333001
150.51807,85,5656.973895
234.792256,187,5658.267737
155.946841,116,5659.01776
141.718033,82,5659.597206
161.575192,106,5660.266096
196.20699,111,5660.972287
155.330576,126,5661.764965
157.402038,152,5662.75173
164.950498,118,5665.001945
144.571028,134,5666.775133
168.521576,95,5667.826126
1067.097152,148,5670.413287
217.937939,174,5673.238088
21.164579,112,5673.780855
1243.389076,212,5676.94801
145.865954,109,5677.59311
128.157795,139,5679.397646
185.83091,126,5681.923806
186.14118,153,5682.737618
179.677248,139,5683.59671
255.284252,175,5684.820334
168.801661,146,5685.797984
152.02851,119,5686.584303
173.91507,226,5689.875527
168.485963,91,5692.693937
230.987048,163,5696.076651
145.834554,113,5696.867664
150.716283,204,5699.106565
170.430952,203,5701.191642
256.594127,198,5703.401601
154.33522,101,5704.055633
157.218719,112,5704.804976
146.750521,96,5705.412175
157.22353,136,5706.246734
168.196884,96,5706.836976
139.461816,108,5707.51234
-16.392532,93,5708.073594
161.273061,190,5710.056645
180.301628,189,5711.250623
172.813316,96,5712.220145
138.893445,131,5713.104299
187.458326,142,5713.881888
159.675952,111,5716.382353
116.003386,78,5717.654349
1149.871376,241,5720.040915
1208.038842,196,5722.921149
158.134743,107,5723.543517
169.070014,91,5725.351417
1164.373667,171,5728.064088
-52.822057,52,5728.312211
177.604601,158,5729.222865
812.965721,154,5730.916728
673.492284,79,5732.193819
1269.858608,200,5735.103743
147.511717,88,5736.831447
129.9724,85,5738.268333
139.25217,113,5739.771231
422.37013,75,5741.155487
249.69439,190,5743.155143
110.590863,119,5743.828328
116.925643,118,5744.56065
146.831309,110,5745.191299
215.63081,172,5747.208119
166.266047,80,5747.568138
160.549409,116,5749.054732
159.168158,238,5751.068744
174.843302,193,5753.857468
177.220852,95,5754.391457
126.547314,86,5754.905107
207.198273,167,5756.364102
157.241846,131,5757.62871
153.065373,193,5759.776936
149.339229,80,5761.328314
198.077148,200,5762.626626
129.803779,93,5764.910474
158.516375,88,5765.339573
220.352871,176,5767.143247
609.212514,56,5768.365337
160.042015,117,5769.983914
882.619742,176,5772.685233
228.090082,192,5775.323129
145.963142,184,5777.182022
115.55971,88,5777.642423
142.830632,126,5779.977656
150.545839,115,5780.490638
171.099462,141,5781.881183
122.527352,83,5782.440557
145.837658,101,5784.087641
169.227833,147,5785.438409
154.12697,131,5787.507733
276.945634,220,5791.344567
173.459315,138,5792.317569
209.617602,141,5795.101902
149.558168,124,5796.526156
167.077056,89,5797.003229
