#{"t_start": 1770982091.0677829, "env_id": "crossing_planes_multiHead"}
r,l,t
-73.971308,47,8824.567794
191.341586,189,8825.842349
240.956795,169,8826.978946
204.993329,178,8828.801315
265.087187,197,8830.105053
146.141484,94,8831.695943
117.30143,91,8832.270829
164.790904,119,8833.916149
251.720931,184,8836.160508
183.143379,130,8837.201943
144.923367,101,8838.754061
236.730688,183,8839.887501
193.014178,99,8840.502301
202.732412,152,8842.493033
148.87135,117,8843.154896
175.428301,135,8844.019499
169.554104,124,8844.83947
168.018243,131,8847.390475
161.599642,117,8849.685777
224.107064,139,8850.313396
233.349119,164,8852.536196
246.016652,141,8854.590298
98.933876,114,8855.310924
194.555074,146,8857.391259
134.808094,81,8858.693145
-141.570198,35,8858.851113
182.793063,146,8860.467661
234.84298,150,8862.955827
176.627209,165,8865.898729
217.030563,162,8867.843878
181.861155,147,8868.794912
1001.248677,194,8870.948507
209.798075,150,8871.89603
1333.013023,180,8875.481491
179.999531,129,8878.077416
154.66921,118,8879.66028
213.683794,156,8880.716
193.410242,135,8881.686875
212.337926,170,8882.852166
144.340546,147,8883.966617
232.774957,171,8885.827698
1343.449034,241,8888.039136
179.468433,126,8888.798003
162.059363,75,8891.187643
150.809819,116,8891.749444
189.163602,95,8906.547862
180.988902,150,8907.629409
142.069596,90,8909.212372
-119.437853,42,8910.165053
226.400905,184,8914.109456
243.933307,160,8915.024081
128.765856,104,8915.785499
161.935972,121,8916.682737
186.04139,144,8917.579535
221.976291,178,8919.610858
165.395056,106,8922.109871
192.743333,157,8924.663894
156.937335,83,8925.529697
209.581651,147,8929.341886
141.054551,150,8931.741434
131.795376,125,8935.355933
203.555105,160,8937.768584
181.810981,155,8938.914288
168.353666,109,8940.714861
168.045674,76,8941.341638
106.410239,122,8942.230629
247.955146,161,8944.870773
161.651927,140,8946.254798
141.471082,137,8947.781371
1077.816327,190,8953.297883
179.037967,128,8954.333859
162.030484,101,8956.317243
151.160844,118,8957.211245
239.221751,173,8960.58744
204.670447,169,8964.344528
72.370915,99,8965.22794
145.169995,97,8968.988286
125.199903,91,8969.482799
156.827726,135,8970.395749
258.64663,188,8972.434642
125.494892,97,8973.12382
201.667372,147,8974.083924
465.3611,83,8976.853838
199.689433,140,8978.965621
204.079562,112,8981.717743
206.156653,126,8982.726546
179.758563,89,8984.461135
181.844469,142,8986.414194
172.483365,115,8987.123706
167.583093,80,8987.711912
214.308927,156,8994.393182
180.249064,119,8995.306145
182.723074,152,8996.76511
157.438651,111,8998.118509
145.207581,115,9015.412475
157.157557,102,9016.120705
160.333557,123,9017.839657
145.275834,93,9019.494826
151.848699,85,9020.025897
866.770489,93,9022.802575
125.756524,80,9024.379906
156.628354,123,9026.392856
-116.322039,31,9026.631766
211.311944,116,9027.408385
138.01966,101,9028.135977
1241.783887,197,9031.133832
142.216298,99,9032.597687
168.462184,99,9033.116897
164.850081,75,9033.62526
665.220991,59,9034.869675
200.352074,124,9036.472796
173.508431,120,9037.151868
220.778235,166,9038.210677
145.955405,153,9039.178853
239.708894,177,9042.710311
218.185521,154,9044.538043
187.306883,133,9046.480106
249.346169,176,9047.765745
179.833712,130,9049.507067
153.772648,107,9050.22275
180.150293,147,9052.097974
193.656028,181,9053.120519
230.649352,165,9055.914871
138.99912,97,9056.604198
1282.377818,145,9058.9154
198.896808,151,9061.076034
205.240877,102,9061.785461
165.381842,77,9062.346007
226.937822,116,9063.097552
171.680144,90,9063.781924
188.741272,124,9066.224079
172.216269,128,9067.258658
197.294433,135,9070.185657
147.951149,128,9071.181222
229.051965,172,9072.457835
265.596138,180,9073.758156
171.019295,92,9074.720197
262.592886,199,9076.518156
160.825324,120,9077.331463
235.26871,172,9078.694612
128.476377,135,9079.7589
177.435532,84,9080.364972
1077.471323,179,9083.280441
206.22126,149,9093.048234
171.593994,120,9095.733725
248.375044,183,9097.326688
161.354676,131,9098.460644
189.699286,136,9099.368503
231.891619,169,9100.486275
1091.927175,228,9103.747429
149.371832,115,9104.526341
156.573202,104,9106.123157
286.527246,189,9107.994087
-111.773178,41,9108.247203
133.651276,90,9108.763818
219.002835,123,9109.479496
245.188118,142,9112.269287
790.344892,129,9114.79965
148.202172,110,9115.496836
189.328213,137,9117.921832
133.184074,91,9118.417202
171.330788,130,9119.211757
234.991822,177,9120.36112
170.78093,82,9120.949747
170.016299,116,9121.760093
175.790607,148,9123.647998
-84.923595,67,9124.95181
131.061738,86,9125.431159
170.290468,103,9126.08448
796.233275,142,9127.941979
201.952792,136,9128.925726
-58.795835,1,9129.949782
220.936181,164,9132.858396
201.780821,130,9133.658051
141.004338,86,9135.080549
184.869492,141,9136.835248
169.853186,155,9140.047477
216.786357,208,9143.641109
160.033591,160,9144.937516
1165.035285,181,9148.813471
190.230029,97,9149.449733
294.126053,188,9150.65484
104.983435,96,9152.107237
162.685317,79,9154.424252
160.822366,140,9155.346051
156.530494,109,9157.292946
158.214312,133,9159.309778
178.208505,124,9160.255669
161.146105,85,9161.128462
197.64485,144,9162.211667
115.977063,94,9163.191749
1398.389611,241,9165.883428
154.154531,133,9179.530401
231.342883,176,9182.45517
263.965967,191,9184.598124
163.980138,89,9185.190428
219.918473,163,9187.790003
133.801264,87,9188.318651
129.239815,87,9188.815403
183.736081,111,9189.462836
187.546459,124,9190.388867
168.518255,131,9192.152285
159.304153,101,9193.542969
179.972604,114,9194.249704
147.846643,127,9195.155213
155.049519,125,9196.275891
147.235422,91,9197.028129
237.71658,171,9198.282446
166.301904,120,9199.79785
214.525902,170,9200.669443
249.473443,176,9202.506983
173.678643,167,9205.584189
171.962697,116,9206.355969
145.891189,126,9208.292594
201.612411,142,9209.116269
181.60544,186,9211.027546
167.728317,79,9211.434164
219.368488,159,9213.22313
162.034717,128,9213.805069
165.449946,80,9214.230721
215.825183,170,9215.312792
159.631216,93,9215.995653
158.985522,125,9217.911335
118.298126,100,9219.185499
738.624547,155,9221.057091
199.948386,138,9221.967863
157.97,102,9222.740737
256.925413,177,9223.92075
207.746769,156,9225.123815
190.639625,133,9226.78513
231.360814,165,9227.812589
174.762513,82,9228.467077
148.11661,112,9231.215519
168.098387,82,9232.785883
-131.411195,37,9233.003906
253.517908,189,9236.225261
217.170784,195,9238.33686
1070.992256,100,9241.174288
177.481827,159,9242.267998
1088.292902,199,9257.749615
217.886291,171,9258.79159
1030.930455,141,9260.665951
117.215585,97,9261.560733
157.397754,82,9263.192542
153.277185,101,9263.823299
191.904588,151,9266.636855
154.1841,96,9267.279174
146.842166,86,9268.815567
249.960876,180,9270.981202
127.374874,91,9271.609706
240.333197,173,9272.696311
259.820963,183,9275.755467
127.491781,77,9276.217321
182.220286,86,9277.805556
217.149125,153,9280.132733
152.074909,135,9281.666406
199.647729,137,9282.611799
168.318036,127,9284.313341
262.993387,163,9285.30627
183.432291,160,9286.483103
179.604949,129,9288.402556
114.389057,82,9288.882725
1370.597037,241,9293.718374
147.96647,92,9294.175383
-118.063221,36,9294.424788
175.292288,94,9295.022879
190.719039,135,9296.033435
200.781852,137,9297.613285
203.061451,199,9298.959478
172.526497,90,9300.560045
142.661996,81,9301.107263
132.843005,101,9304.087526
156.986766,126,9304.778628
178.635939,130,9307.640411
102.132486,127,9309.748706
163.790675,102,9312.267563
145.731954,97,9313.624846
57.246577,126,9314.531978
144.277186,117,9315.350489
147.097504,136,9316.412186
179.640336,127,9317.153512
-129.36215,25,9317.367047
117.765158,94,9317.935033
156.827634,117,9318.66773
161.59589,110,9319.291063
302.92196,200,9321.298636
225.371501,195,9324.251428
192.414402,140,9324.986743
-58.795851,1,9325.968678
138.826595,104,9327.32736
1168.82907,196,9340.969861
222.211119,146,9343.843154
168.672245,137,9344.88023
161.09723,107,9345.931265
191.352072,132,9346.920055
226.046065,166,9348.223709
234.805754,189,9349.787083
165.851596,120,9351.563491
252.360134,180,9353.596175
168.023925,114,9355.516172
210.393562,149,9357.237043
175.449114,92,9357.806352
-113.446405,49,9358.126779
529.45013,80,9359.501372
242.087329,172,9361.128601
176.645375,139,9362.095262
-147.245898,65,9363.517374
245.412832,147,9364.501938
187.695728,128,9365.473059
169.174963,147,9366.66131
263.86962,224,9369.114312
286.298694,185,9370.3083
169.527863,146,9372.263028
166.648227,99,9372.976891
149.630362,80,9373.502275
231.354411,165,9375.423593
179.188362,124,9376.200499
165.086536,75,9377.666852
169.164245,132,9378.53371
172.23638,116,9380.903173
196.967415,144,9381.856734
151.303613,129,9383.638769
283.180475,216,9386.360433
178.321288,95,9386.94185
147.418393,111,9388.628155
131.315578,125,9390.69482
160.910478,141,9393.506209
162.14243,103,9394.039377
158.431857,116,9394.685053
172.61735,108,9395.369755
138.403906,99,9396.084471
182.409862,119,9397.749283
162.648864,241,9400.430279
1107.622032,202,9403.345381
241.698365,168,9405.134919
121.553859,102,9406.669011
194.080304,129,9407.614687
140.486226,99,9425.042812
246.808383,173,9426.159408
176.730311,178,9428.6055
204.617905,138,9429.420551
189.276712,126,9430.160448
220.801444,125,9431.037665
1228.430333,241,9434.32619
141.437562,127,9436.075428
171.233262,124,9436.726557
261.148128,190,9438.755176
199.210159,147,9439.874038
221.247966,166,9441.821254
210.434827,147,9444.974419
175.191389,106,9446.344119
161.520708,88,9446.885556
178.13957,122,9447.648984
160.990558,96,9449.097811
135.537247,83,9449.560396
158.72815,114,9451.179081
186.156577,124,9453.493436
-105.455299,33,9453.675061
176.10947,85,9454.188992
175.906855,120,9454.947329
1233.867263,189,9457.69138
195.11147,132,9458.521109
134.07798,101,9459.188431
168.012059,149,9462.823164
235.73445,190,9464.813252
474.446669,99,9469.727075
142.803281,121,9471.300702
202.82442,146,9475.658767
241.132843,181,9477.636702
171.882714,111,9478.592533
176.772959,89,9480.773834
82.706209,241,9484.095624
241.236527,166,9485.558462
171.730955,130,9486.685456
199.138032,161,9488.385255
160.265974,119,9490.583233
151.622004,93,9495.505475
199.231568,103,9496.331808
142.015401,110,9497.23998
162.851168,80,9498.173914
199.596326,175,9499.773864
172.061929,128,9503.596776
144.78662,91,9504.433609
191.324003,148,9505.83715
102.789315,84,9523.536636
185.75863,125,9524.470022
126.437667,90,9525.088934
158.854895,70,9526.540159
191.04898,166,9527.547265
178.055513,86,9528.223961
211.197748,150,9529.193165
197.385859,154,9531.336651
148.503911,94,9531.855976
186.342348,95,9534.336547
148.182989,105,9534.913118
232.494452,197,9538.718918
165.039639,124,9539.366833
192.222892,131,9540.076037
