#{"t_start": 1770982091.113508, "env_id": "crossing_planes_multiHead"}
r,l,t
144.339472,91,8798.974763
165.089378,131,8799.860776
-189.46114,24,8800.039255
143.193457,89,8800.812767
270.897222,169,8803.730878
250.71131,204,8805.074781
182.879941,137,8805.993904
216.030638,159,8807.90502
175.311026,116,8809.720417
174.137024,126,8810.431858
173.402736,122,8812.296422
171.389751,128,8824.959598
-139.807066,24,8825.115365
163.821736,113,8825.856844
126.526051,135,8826.771134
286.441858,225,8828.922636
168.16276,76,8829.413086
197.486185,172,8831.531391
158.500892,110,8832.199842
230.502465,194,8834.282225
182.621668,163,8836.535938
121.438312,116,8838.393633
164.442225,79,8838.81695
184.54578,176,8839.900154
201.765396,103,8840.549803
121.748602,115,8841.338094
201.814432,158,8843.219126
187.800243,90,8843.800914
154.9626,99,8844.429401
136.875017,84,8845.008881
155.517019,116,8847.428442
236.533529,218,8850.155477
176.975629,144,8852.210164
158.974419,119,8854.142245
300.662592,193,8855.36795
176.00618,126,8856.318709
1445.944994,179,8859.079129
212.1383,144,8860.658974
192.366718,127,8863.125467
182.56765,97,8865.626401
193.642187,137,8866.517951
180.16252,132,8868.205113
279.523312,214,8870.565466
278.167452,179,8871.671907
226.874656,204,8874.455364
1078.96046,241,8879.560984
143.971436,139,8880.472959
108.396108,86,8881.112747
165.47679,105,8881.85374
183.137943,153,8882.913551
174.707338,131,8883.880186
229.165175,169,8885.75575
249.662779,150,8887.41907
217.057428,153,8888.321645
168.010506,125,8891.032431
171.878456,155,8891.865764
235.528494,157,8907.062694
171.228786,147,8909.12022
160.617957,71,8910.241151
950.778233,108,8913.742841
126.039111,80,8914.210272
183.162556,120,8914.874808
228.787004,166,8916.083722
177.1825,138,8917.087952
151.777911,105,8917.677219
200.572447,161,8919.59961
160.795333,108,8922.118343
207.62622,110,8924.299039
132.368411,110,8925.329994
175.216705,130,8927.860156
1150.667699,167,8931.590288
198.65538,103,8933.594778
174.079135,163,8937.4501
178.06527,89,8938.149709
-170.806672,59,8938.609792
262.088176,182,8940.955137
181.696351,138,8942.001361
223.272109,121,8944.204574
226.002173,139,8945.507817
191.037022,97,8946.508591
195.833883,155,8949.556637
1008.789057,157,8953.397425
242.903685,139,8954.535702
239.352827,162,8956.895882
177.911029,82,8959.711174
247.125471,160,8960.907808
170.336731,113,8963.019426
617.652095,155,8966.186885
161.56471,104,8969.179021
160.767181,78,8969.649432
181.982046,133,8970.575189
139.361489,129,8972.21296
255.295286,152,8973.271907
235.951438,171,8975.293369
501.859934,55,8977.021537
608.8104,81,8978.66367
180.98309,132,8979.5872
-58.795835,1,8980.603251
-58.795835,1,8981.596962
294.658405,198,8983.143769
163.807612,112,8985.967184
150.037202,100,8986.560782
154.929426,164,8989.371966
40.619989,1,8990.669024
205.689625,144,8994.307546
172.739157,133,8995.370437
152.948111,91,8996.206144
151.900032,100,8997.346676
161.071846,146,9015.07569
171.404451,139,9016.124727
241.01558,177,9019.208452
257.007115,214,9022.810743
517.289892,37,9024.069754
191.206667,100,9024.757283
1143.979652,241,9027.63575
129.664265,98,9030.047519
229.222159,171,9031.111041
165.007351,127,9032.702161
206.494393,190,9034.760391
131.893672,101,9036.247369
156.666875,128,9036.956315
188.384645,140,9037.780713
198.319214,118,9038.637324
201.672075,142,9039.447449
1038.475712,214,9044.125046
-161.457853,34,9044.308962
58.932868,112,9045.056331
613.279005,138,9046.992633
168.221255,77,9047.623136
189.927773,116,9049.303534
171.809326,105,9049.990254
166.553508,131,9051.82104
168.978212,76,9052.224824
176.977125,111,9052.832958
177.9535,143,9055.570997
165.417111,108,9056.261236
207.453796,152,9058.260728
163.239166,90,9059.356502
129.979427,79,9060.880534
136.367807,129,9061.775746
232.857895,150,9062.731626
193.150855,149,9063.925612
1238.651287,146,9066.531738
-206.587688,59,9067.016405
165.419712,145,9070.042695
172.683923,85,9070.687749
214.146087,234,9072.431639
163.143281,110,9073.216372
171.513726,83,9073.912686
121.875584,185,9075.683121
174.053375,116,9076.672615
171.629969,112,9077.462027
178.921659,125,9078.44054
286.420291,199,9079.981754
137.774953,84,9081.518561
220.325322,146,9083.24749
240.563305,237,9095.481466
149.206228,100,9096.17721
113.7235,75,9096.815774
251.010582,179,9098.491765
145.178744,81,9099.022203
166.19811,78,9099.563004
186.126056,91,9100.146249
160.603057,102,9102.656824
214.084993,177,9103.765201
138.971301,100,9104.411799
127.576667,84,9105.971375
179.037882,85,9107.180295
137.534854,95,9107.725726
214.909033,153,9108.611945
157.078593,71,9108.997799
102.351501,76,9109.48916
211.49083,148,9113.182342
183.148074,143,9114.923105
158.094979,148,9115.867697
225.17442,196,9118.581405
245.747132,174,9119.644823
162.223543,74,9120.106838
151.176795,134,9121.111114
128.303693,148,9122.103785
1091.085851,165,9124.959006
177.448667,134,9125.742506
116.506345,101,9127.317792
267.252166,189,9128.633598
256.439857,190,9132.759633
170.83965,113,9133.436589
132.269634,140,9135.153658
188.03392,93,9136.643342
149.257432,108,9139.548774
166.416481,117,9140.401967
106.153262,120,9143.314466
232.752713,167,9144.619978
201.62779,138,9147.296858
100.518741,90,9148.857953
251.87014,183,9150.051357
89.212554,120,9151.767686
131.457646,81,9152.181546
528.696153,100,9154.607587
255.407259,200,9157.17525
201.164824,104,9157.906599
62.018555,201,9160.567725
224.467212,133,9161.760197
143.720686,96,9162.502051
150.384967,122,9164.661447
189.156476,130,9165.527422
252.63721,179,9179.502625
-67.559873,66,9180.917897
138.155431,103,9182.373965
164.218971,124,9184.095358
194.930379,160,9185.120889
226.0097,147,9187.65012
158.643415,130,9188.422566
228.771327,189,9189.553367
197.335909,104,9190.307199
139.395952,84,9190.868285
152.367395,118,9192.419369
1522.213084,241,9194.847726
210.942522,156,9196.18993
125.593835,114,9197.144458
200.751189,159,9198.296836
169.585424,87,9199.617773
136.007722,94,9200.101443
254.028745,176,9200.964149
134.604134,80,9201.42294
318.220338,62,9203.734595
201.693355,157,9205.739802
213.511022,149,9207.823801
202.110846,176,9208.897255
162.211565,109,9209.544721
1359.320846,180,9211.359254
162.273291,88,9211.819824
204.736462,141,9213.464665
139.323544,118,9214.03252
149.799183,86,9214.585318
133.481256,109,9215.288108
233.011052,163,9216.485975
131.432835,97,9218.090951
155.28322,97,9220.331504
171.71145,138,9221.181755
144.295129,91,9221.742617
-156.527621,41,9222.061642
182.073574,124,9222.929789
231.754788,165,9224.083612
163.379574,110,9224.956339
207.329272,150,9226.720233
166.611818,128,9227.475103
191.661579,129,9228.491441
863.868377,129,9232.416592
202.286639,139,9233.267477
151.983442,96,9235.882971
231.481955,166,9237.577376
264.481187,183,9241.170273
143.624133,129,9241.99387
186.261276,142,9245.964773
985.131933,160,9258.149376
118.058242,146,9259.989015
129.189503,105,9260.785287
163.32355,74,9261.441473
183.32231,91,9263.181566
206.519914,202,9265.31199
188.722408,172,9268.463257
165.427456,156,9269.447606
1220.642105,208,9271.783259
150.228901,105,9272.440458
159.855503,119,9275.180991
167.746117,148,9276.017121
134.154376,118,9277.828379
244.077315,169,9280.989256
169.715551,127,9281.72756
223.138567,175,9283.85433
169.658862,112,9284.470083
176.202375,124,9285.260228
271.918055,163,9286.46955
166.311373,78,9287.005064
216.456249,137,9289.815058
197.953717,141,9292.308172
125.022936,124,9293.840831
160.398602,104,9294.437476
178.887048,145,9295.418835
173.777214,86,9296.037364
187.382585,138,9297.623486
166.991736,136,9298.518762
190.292604,133,9300.45384
139.536363,89,9301.03553
161.64122,156,9304.359834
184.939553,132,9305.07997
217.277996,154,9309.430962
138.220819,82,9310.946423
153.03154,118,9312.473742
148.882435,100,9313.954683
157.6472,112,9314.814495
214.028002,150,9315.7759
194.930292,149,9316.869943
205.724548,126,9317.722288
130.125556,94,9318.291316
206.162947,157,9319.193047
134.957934,85,9319.635553
155.306768,108,9320.224657
1329.180554,241,9324.364428
165.263847,75,9324.742046
226.826167,179,9328.599584
178.794045,130,9340.661049
173.746958,111,9343.449016
176.114283,165,9344.520783
183.780244,170,9346.093675
85.858816,241,9347.950525
161.418815,102,9348.68013
129.374533,91,9349.558116
165.300104,77,9350.092155
189.151525,146,9352.984598
147.184656,157,9353.912882
201.828927,140,9356.830079
265.768952,200,9358.034214
162.6427,111,9359.590027
160.675096,123,9360.959139
146.687076,90,9361.570617
124.481304,92,9362.184979
168.015943,129,9363.932332
229.997724,173,9365.2982
170.038484,120,9366.263747
185.9423,131,9368.12198
185.226653,180,9369.342802
182.898877,120,9370.11882
169.575414,117,9370.889796
-20.697404,7,9371.9538
172.157814,85,9372.513284
207.744423,169,9373.673659
169.583811,95,9374.276605
1390.098702,233,9376.611183
1218.169616,141,9378.511385
158.217532,103,9380.0875
193.450299,160,9381.852145
176.149985,120,9383.564559
214.896777,150,9385.796474
157.73439,72,9386.33745
162.18274,116,9387.025367
-58.795835,1,9388.119643
194.677588,138,9389.09203
218.722963,148,9391.160381
161.345977,142,9393.841819
136.698469,103,9394.427692
175.745576,101,9394.99832
142.079081,90,9395.633003
177.899594,83,9396.264951
166.957769,112,9397.820394
172.616965,114,9398.513878
172.427009,157,9402.388071
213.346861,116,9403.048153
280.154001,171,9404.896586
162.278986,167,9406.851685
170.087534,96,9407.545524
210.2965,129,9425.191054
204.783198,140,9426.069046
152.437367,102,9426.793333
-134.988635,41,9428.314603
179.301071,148,9429.166837
149.486319,86,9429.652576
117.352178,121,9430.463803
190.54689,133,9432.298822
147.199505,98,9433.88463
118.373848,156,9435.736085
222.23748,154,9436.527926
264.415758,182,9438.554623
183.346606,103,9439.280679
283.724967,163,9441.223573
182.66518,172,9443.395444
215.314404,155,9446.260747
-58.42451,60,9446.603369
179.029747,139,9447.496658
169.940427,89,9448.951385
145.314616,108,9449.526026
145.219253,100,9450.130137
411.553724,65,9451.374647
835.344978,132,9453.778254
159.438855,141,9454.651929
151.747475,119,9457.125834
165.6385,121,9457.733862
172.315653,81,9458.225265
201.246909,140,9459.164075
1482.561982,146,9462.766742
163.075357,109,9464.249737
146.502477,144,9466.162746
226.859794,158,9471.254871
246.402391,168,9475.801441
244.120257,160,9477.607884
200.713695,182,9480.560466
173.931128,127,9481.613772
228.861656,163,9484.32525
225.866469,143,9485.593185
136.195364,83,9486.36635
163.603079,118,9487.538097
228.102424,195,9490.496366
173.132758,152,9495.896079
265.583129,160,9497.22369
214.088993,170,9498.947535
107.862693,137,9501.624434
177.996455,133,9504.062502
190.925789,138,9505.362858
194.298691,103,9506.265106
167.554034,96,9524.024444
195.907796,158,9525.135983
194.281491,142,9527.039532
186.830278,136,9527.979118
265.890564,188,9529.222014
98.252541,111,9530.062079
1347.952649,241,9534.385281
214.547511,162,9537.320902
773.068655,121,9538.662259
190.899107,122,9539.29205
