#{"t_start": 1770982091.119992, "env_id": "crossing_planes_multiHead"}
r,l,t
183.353041,151,8850.308342
157.653425,80,8851.966331
152.91646,114,8852.759912
156.133979,98,8854.497953
237.350202,186,8855.711697
239.247918,175,8858.718006
194.464801,137,8859.379502
1391.687578,159,8862.792507
167.707812,132,8864.604724
1004.975676,165,8867.534136
173.980268,89,8868.002383
130.903187,102,8868.696063
204.193236,142,8870.529054
196.960608,148,8871.463083
189.476611,132,8873.767158
175.213609,139,8875.633877
229.654611,166,8878.343989
202.75814,160,8880.329894
172.473069,80,8880.896153
259.292906,183,8882.217798
142.983913,98,8882.875824
241.293743,235,8885.412491
180.256673,117,8886.853141
233.5715,210,8888.072376
231.574855,156,8889.994646
124.53677,150,8891.715319
157.1582,85,8906.445607
189.05673,149,8907.492443
129.447129,105,8909.906116
248.119925,155,8913.687369
-152.829268,27,8913.846378
178.6538,114,8914.549592
156.128469,119,8915.204883
261.850588,195,8916.671452
217.329352,124,8917.459101
177.549859,122,8918.249266
253.292249,176,8920.922943
1422.815152,235,8925.396294
134.266703,81,8926.149857
171.301546,123,8930.892203
184.092127,175,8932.281489
-59.879497,1,8933.496578
168.700573,159,8937.29791
-133.393491,39,8937.614109
188.74184,128,8938.621029
223.388669,144,8940.638373
163.703146,104,8941.48826
175.818449,122,8942.344859
145.969465,133,8944.790401
155.467785,82,8945.566048
225.278646,138,8947.072388
147.177111,103,8949.494505
206.109869,163,8953.408611
180.124167,126,8954.3969
-170.245306,36,8954.772796
165.991243,107,8956.66035
163.752198,89,8958.403202
776.732722,194,8960.994659
165.769624,129,8964.368009
214.584127,146,8966.906781
203.948313,148,8969.539862
217.103964,158,8971.470437
305.171919,189,8972.658915
149.382485,100,8973.375353
187.262153,97,8973.984631
143.037504,92,8976.832627
150.3367,107,8978.70767
187.290374,102,8979.405823
108.289474,87,8981.908411
135.05162,188,8985.60543
154.537924,70,8986.032462
199.3293,124,8986.773229
183.680546,142,8990.728485
1237.998535,154,8994.466308
160.261962,120,8995.427319
152.41907,112,8996.512665
192.920529,126,8997.954725
-98.213659,4,8998.021669
161.260787,134,9015.497448
236.110967,132,9017.171936
112.511625,96,9017.92237
966.66895,126,9019.755462
181.562956,128,9022.762643
136.67487,88,9024.40417
145.785204,127,9026.463417
244.347571,175,9027.69998
246.385416,186,9030.620394
102.724665,102,9031.257018
187.048695,119,9032.803361
203.506717,135,9034.570646
231.099258,173,9036.443387
161.470889,96,9036.980761
199.495557,131,9037.734104
138.487598,100,9038.481446
132.949988,116,9039.168441
155.985695,101,9041.583116
163.296896,85,9042.756224
163.798369,128,9044.409432
148.161628,106,9046.21931
182.117441,148,9047.195284
-99.129988,1,9047.210383
245.880573,152,9049.185321
240.42956,189,9050.457042
290.337729,179,9052.428896
166.781179,111,9053.088068
215.894078,182,9055.984631
-58.435763,90,9057.657082
167.334107,147,9059.019317
251.337786,190,9061.380437
155.885607,70,9061.902488
171.276976,117,9062.621381
165.140312,149,9063.764128
126.667584,96,9065.962921
142.391092,98,9066.786563
195.663746,134,9069.849219
137.716627,83,9070.351525
197.18067,181,9071.65806
205.094105,140,9072.760929
188.922707,117,9073.54996
148.304686,109,9074.699331
230.054279,165,9076.225404
135.726178,89,9076.888335
232.938846,171,9078.195406
168.061236,96,9078.866593
168.438213,79,9079.540933
145.735634,96,9080.233596
206.344939,158,9082.10723
200.113873,158,9092.803293
272.943436,186,9095.97746
175.703857,115,9096.922627
215.766264,165,9098.470863
168.891387,77,9098.972684
160.414552,145,9099.98096
-6.053624,80,9101.436218
993.7116,116,9103.026922
204.358761,109,9103.724567
208.074077,157,9104.743924
260.928195,159,9107.391935
224.87007,128,9108.168784
195.752237,154,9109.041102
141.401601,111,9109.762107
239.971032,189,9114.559212
160.670752,164,9115.601042
159.599853,79,9116.05609
1168.829135,227,9118.944777
166.517002,86,9119.517874
131.631578,115,9120.258219
276.924753,214,9121.777676
178.974845,215,9124.969806
181.707437,139,9125.777025
167.369179,137,9127.578966
161.822777,108,9128.315125
-76.322356,43,9128.659674
247.033971,182,9131.725154
149.216668,96,9133.283441
177.211847,100,9133.913126
-58.795835,1,9134.895886
141.648765,143,9135.639094
861.928379,54,9136.954772
997.852246,223,9141.606813
175.727951,119,9143.617592
167.601714,115,9144.515427
150.715453,118,9147.110196
-98.207853,50,9147.42764
119.329471,94,9148.998408
163.301011,139,9149.898246
173.445978,130,9151.702556
171.627954,117,9154.20229
-24.255764,95,9154.752773
258.91703,174,9156.096733
1179.301321,191,9159.583003
156.130196,120,9160.559914
231.614723,172,9161.984638
169.96113,161,9164.509918
274.884513,169,9165.676367
181.368971,93,9177.919886
125.762195,89,9180.672412
163.884389,111,9182.204007
184.880203,93,9182.686548
169.155061,89,9184.264486
168.363961,83,9184.765986
210.141539,151,9187.422652
69.971867,125,9188.06093
189.08981,124,9188.817674
153.641899,99,9189.379022
-124.323523,35,9189.63036
123.070765,121,9190.566918
151.132747,97,9191.133129
1025.236247,128,9193.610013
170.89102,88,9194.153854
167.604802,152,9195.30507
-24.636548,108,9196.251901
169.934228,129,9197.316549
177.4802,121,9198.146569
117.803373,102,9199.597963
197.365349,134,9200.280538
170.538879,84,9200.706428
166.636912,109,9201.248405
-107.18966,56,9202.525631
-93.107559,10,9203.608715
133.586929,80,9204.102221
1333.217397,241,9206.752943
1033.403437,202,9209.008358
138.421116,85,9209.503788
164.137245,125,9211.055859
180.703588,146,9211.798177
189.566539,145,9213.480373
157.035443,121,9214.073084
133.487559,88,9214.637297
142.510221,74,9215.095189
164.261389,141,9216.095716
237.17286,159,9218.154303
160.061535,137,9220.643252
161.147114,108,9221.328143
196.097185,142,9222.32768
184.650568,148,9223.31698
186.892219,148,9224.523091
147.260622,109,9225.203053
197.372497,145,9226.904891
191.018198,157,9227.967924
136.49947,85,9229.665516
963.250165,201,9232.919381
144.77443,125,9235.743795
161.821059,119,9236.947247
168.197951,97,9237.811068
169.347344,119,9240.946835
157.621251,159,9241.949725
192.689899,127,9245.823016
178.975741,87,9257.599085
163.703069,113,9258.306819
191.613077,128,9260.011785
155.088088,117,9260.909757
205.836132,136,9263.086919
192.122741,135,9264.87926
154.453535,92,9265.405645
152.273877,143,9268.374515
147.138274,111,9268.996373
-100.528322,1,9269.014714
-98.795835,1,9269.034619
244.76276,158,9271.05487
158.485611,116,9271.822798
221.876197,158,9272.826862
1393.250426,241,9277.23391
255.352747,148,9278.663211
1388.146661,74,9280.03419
136.166309,83,9281.280163
175.964623,121,9282.042968
162.443414,102,9283.697942
200.862886,143,9284.491418
136.89826,101,9285.105157
85.741743,106,9285.927276
172.486079,154,9286.978506
-177.677522,36,9287.231034
-35.63825,83,9288.743991
166.817345,115,9292.081695
147.661939,92,9292.549975
1159.504879,180,9294.416475
253.498844,179,9295.676135
157.473356,93,9297.139981
162.216429,108,9297.673767
-196.70532,42,9297.927046
147.866906,108,9298.680193
254.74015,166,9300.82281
245.890864,173,9304.262251
215.087254,141,9305.026025
169.906212,134,9309.261118
137.94986,97,9309.881861
875.06073,135,9312.515784
605.472367,110,9314.073939
155.234756,129,9315.023069
190.761738,129,9316.120072
296.213828,197,9317.284293
167.979666,127,9318.05913
173.046327,123,9318.804164
161.097194,120,9319.490812
251.999202,181,9321.385475
163.069295,105,9323.031893
180.297862,128,9324.517785
193.153468,131,9326.955686
176.881708,116,9328.751806
178.671335,96,9340.579514
131.097411,96,9342.355523
1238.288274,176,9344.414424
213.495784,131,9345.657696
207.68359,188,9347.20444
109.47904,116,9348.037695
182.333299,107,9348.920618
169.574775,83,9349.634866
151.991353,95,9351.334914
-83.168615,52,9351.600225
155.709711,99,9353.155629
-207.121317,53,9353.455299
247.37666,177,9355.749254
737.927896,122,9357.316821
216.894842,176,9359.327531
163.95312,103,9359.850348
259.859833,183,9361.754699
195.524755,99,9362.417163
159.049965,91,9363.872281
172.228077,86,9364.597654
137.676678,118,9365.488233
300.472167,195,9367.921135
93.376213,126,9368.750726
219.95309,157,9369.837764
201.869676,136,9370.639257
169.402997,146,9372.677009
186.438361,135,9373.594784
247.095075,174,9375.532521
192.074605,179,9377.678256
132.381715,91,9378.252624
161.301977,155,9380.918983
180.069082,94,9381.529888
214.671882,167,9383.541085
144.724751,140,9385.699024
270.092976,203,9388.143072
149.450858,98,9388.688307
170.428591,110,9390.62662
230.982178,170,9393.579641
183.687332,133,9394.328049
250.771634,173,9395.370909
167.894066,160,9397.449712
225.933457,160,9398.354676
170.640094,127,9399.250093
933.936235,152,9402.925921
151.439569,103,9403.602865
212.44706,152,9405.268199
626.774282,94,9406.790639
159.361183,86,9407.420172
205.361479,162,9425.311199
201.292131,142,9426.230005
180.570349,88,9426.821691
202.835629,139,9428.899368
-64.01441,55,9429.232678
165.822088,103,9429.827507
192.160206,135,9430.74228
158.936248,174,9432.77492
157.64867,72,9434.131137
160.566867,71,9434.5262
134.391496,80,9435.99506
181.92638,134,9436.706845
203.804589,155,9438.573807
167.758252,112,9439.34887
163.325434,107,9440.11947
210.982153,160,9442.999856
197.042384,101,9443.686601
140.68326,103,9446.215903
174.185451,81,9446.686806
177.40561,128,9447.515088
136.374897,81,9448.919545
177.943329,156,9449.760026
171.694443,129,9452.283408
165.904517,75,9453.489964
118.291034,137,9454.309254
122.171068,73,9454.769548
245.363394,146,9457.336103
165.180983,102,9457.871799
176.270228,135,9458.763458
210.521762,150,9460.562578
1186.686384,167,9464.274139
230.725253,168,9468.553302
1103.427307,220,9475.090106
185.677131,129,9476.308211
233.338045,147,9477.905805
198.605183,161,9480.704035
214.710441,114,9481.642348
175.356526,121,9483.975945
180.206142,149,9485.294191
125.995686,74,9485.983345
232.713551,148,9487.426668
193.877613,133,9488.703704
206.020515,155,9493.998871
394.976246,133,9496.372516
193.344553,137,9497.677306
183.431283,155,9499.132376
260.86446,236,9503.953002
185.648889,202,9505.877804
221.512199,155,9524.096439
153.654239,83,9524.745951
151.802372,93,9525.353133
-59.493981,1,9526.363539
164.067298,74,9526.765133
142.133655,135,9527.630353
113.511607,148,9528.683837
207.832977,186,9529.988706
175.733913,137,9531.836042
165.092014,115,9534.416453
185.807226,125,9536.291053
160.070385,104,9538.427961
253.727621,165,9539.254935
150.279284,84,9539.7305
