#{"t_start": 1770982091.090256, "env_id": "crossing_planes_multiHead"}
r,l,t
191.709747,133,8870.462206
193.573136,141,8871.356976
171.33263,80,8871.858016
157.559026,103,8873.943311
146.182556,89,8875.523621
139.98709,85,8876.04916
1438.811585,209,8880.001871
199.753911,144,8881.023276
180.197489,163,8882.183831
159.172428,87,8882.764288
189.588497,155,8883.920861
78.803,116,8885.530075
231.295261,167,8887.23859
157.979342,103,8887.847002
152.298611,120,8888.564619
160.122781,95,8891.099292
166.440754,121,8891.678751
272.30358,196,8907.187616
173.430196,80,8907.792437
228.306786,195,8911.642647
1048.480219,152,8914.437336
248.039033,188,8915.604626
204.131427,142,8916.647272
247.423337,177,8917.758239
168.729774,103,8918.438429
189.030751,92,8919.822048
160.013992,73,8922.217857
1090.354515,176,8925.028278
212.266003,150,8926.497163
221.723193,110,8931.054368
140.591548,87,8931.744787
185.48297,185,8935.817593
877.975173,103,8937.789116
277.432205,202,8940.274735
200.102863,149,8941.443168
167.038706,149,8942.526138
960.217471,179,8945.375324
235.417524,170,8947.274731
205.186757,117,8951.006718
164.671451,116,8951.98628
667.469022,130,8954.291205
187.516815,108,8956.34938
172.465931,89,8956.982309
142.083353,134,8960.111006
211.04907,153,8961.36417
1413.396942,240,8967.195098
1019.589184,189,8969.846507
-183.302654,51,8970.212167
163.645145,94,8971.69489
257.551639,206,8973.060017
177.110745,86,8973.656654
211.738538,158,8976.929335
162.716835,98,8978.718258
108.348392,153,8981.749586
133.421773,83,8982.461668
159.940691,102,8984.293231
148.707739,107,8986.028373
172.539528,146,8986.904601
237.126291,175,8993.297975
167.367245,81,8993.985968
248.304814,164,8995.706376
205.828243,186,8997.622462
189.916123,144,9015.312584
166.431868,80,9015.913298
166.038004,107,9017.442635
-98.866422,1,9017.464496
167.93133,90,9019.055741
134.75088,92,9019.722899
197.630142,153,9023.946047
158.831396,100,9024.640045
149.551561,101,9026.52227
172.773218,89,9027.07393
200.391682,161,9030.012999
209.433321,130,9030.780796
166.984862,75,9031.253559
240.943576,186,9033.204327
181.136046,161,9035.993349
161.447332,113,9036.634671
257.489496,157,9037.517292
163.205507,77,9038.03045
170.635288,123,9038.87323
174.528748,128,9041.44677
170.903337,113,9042.762589
164.788249,152,9044.608123
143.791342,127,9046.491262
225.676739,140,9047.516716
249.578318,185,9049.632569
176.152236,95,9050.30194
129.285883,107,9051.913207
239.539633,176,9052.883719
150.835348,93,9053.490326
558.490145,110,9055.923124
232.361139,169,9058.093795
271.975364,161,9059.723526
1254.361524,210,9062.135847
139.326365,137,9063.016908
205.503064,140,9065.688537
164.579433,123,9066.555942
197.660199,128,9068.634343
195.578903,147,9070.5913
-121.680262,169,9071.79702
-186.508402,44,9072.245667
182.926209,127,9073.11338
157.993798,97,9073.878922
223.886546,121,9075.067646
194.512083,132,9076.309342
176.640782,154,9077.381466
149.652228,129,9078.425755
144.906958,106,9079.221782
-63.500131,70,9079.783169
164.954798,81,9081.390743
130.145175,93,9081.879036
-57.905155,58,9082.179462
139.44119,83,9083.521294
268.3561,160,9094.530363
153.693511,69,9095.811964
226.575227,171,9097.368629
163.972882,106,9098.277466
99.28991,99,9098.949605
111.53964,126,9099.853685
269.411151,160,9102.721116
258.896483,183,9103.863081
246.224197,167,9104.898049
1125.351146,140,9107.460023
207.266163,148,9108.360752
108.769001,74,9108.780736
259.866097,151,9109.680201
168.288129,76,9111.134138
145.64074,113,9114.501218
208.615066,160,9115.48542
134.320846,105,9117.061939
171.399752,129,9118.442386
-100.617344,5,9118.482592
144.550116,123,9119.232195
192.710267,136,9120.054207
156.290815,134,9121.06029
175.871735,108,9121.795262
140.750026,85,9123.327014
241.722033,165,9125.161057
165.705966,123,9125.924545
176.591818,118,9127.59089
189.659798,133,9128.557884
155.147373,70,9130.022137
226.311921,178,9132.991874
151.768417,104,9133.691215
218.635187,153,9135.408982
148.103446,102,9138.343603
136.774923,101,9139.888646
209.913496,183,9143.278483
120.147882,109,9144.133875
192.66071,155,9147.074119
165.937444,110,9147.763883
905.185247,134,9149.602676
215.958973,175,9151.687796
200.655711,98,9152.181892
241.361186,174,9155.128932
145.839808,129,9157.197942
137.242732,124,9158.090632
148.539527,99,9159.85054
154.215804,109,9160.909085
141.210391,164,9162.187383
227.732431,159,9164.665409
142.556445,98,9165.320945
130.913337,123,9177.820183
171.822576,100,9179.604531
1008.324127,146,9182.336316
182.870816,100,9182.903465
-58.795835,1,9183.936212
204.667944,150,9184.8534
76.34149,92,9186.381426
1181.20719,129,9187.836557
137.938051,76,9188.295988
197.556298,130,9189.054126
182.229072,139,9189.954915
163.9303,108,9190.753926
211.835228,134,9192.397467
188.590256,94,9193.825257
-9.346122,87,9194.381517
173.092074,104,9195.159365
162.622428,149,9196.447868
152.520294,86,9197.167085
205.572201,147,9198.225037
158.40983,101,9199.661432
156.731532,92,9200.124737
172.690041,163,9200.918618
172.518807,134,9203.63674
194.787601,128,9205.440307
197.752853,148,9206.446873
166.154085,76,9208.01228
226.443922,173,9209.058292
251.005565,172,9210.907068
177.195132,87,9211.336064
185.524009,126,9211.990929
205.271067,159,9213.721482
234.350561,130,9214.438325
230.398051,165,9215.520025
171.511982,150,9216.616062
257.461321,173,9220.32356
177.704738,149,9221.257522
210.242798,140,9222.192565
147.325059,131,9223.096586
169.938689,162,9224.432517
175.907267,121,9225.175436
254.009201,177,9227.079414
142.209969,102,9227.71769
218.124784,194,9231.139268
220.977475,170,9233.261634
162.603208,118,9236.050364
131.825735,111,9237.266463
174.880064,110,9238.280434
133.809155,122,9241.290272
187.577193,124,9242.101815
159.105574,72,9245.467753
161.646357,136,9257.672873
233.597122,163,9258.674869
199.999884,102,9260.235974
169.216915,109,9261.120045
-47.589893,68,9261.752048
251.005235,183,9264.928799
267.4402,180,9266.978086
205.324209,107,9268.67834
201.308298,141,9270.581508
187.914667,146,9271.559593
228.430743,146,9272.483998
216.948311,155,9275.414215
176.04538,119,9276.093985
176.100602,173,9278.695331
170.86621,108,9281.028817
158.89644,145,9281.903442
132.094552,127,9283.728479
170.960498,181,9284.736314
184.626557,154,9285.843688
148.332241,148,9286.88059
214.641962,162,9289.862055
471.814486,241,9293.75869
233.725931,183,9294.786419
137.945735,86,9295.425351
200.109608,172,9297.384687
194.469718,138,9298.17458
159.747059,118,9299.035408
241.657155,180,9302.122949
1063.532377,100,9304.190779
149.039079,88,9304.656892
134.111248,134,9306.518738
793.432945,148,9309.788488
125.034846,89,9312.213901
272.635869,173,9314.090251
167.523191,152,9315.201485
154.397446,90,9315.765301
226.241091,176,9317.02432
254.151879,172,9318.144973
186.522825,184,9319.227146
163.371786,112,9319.80443
222.540573,199,9321.888162
126.123715,87,9324.20553
-113.553134,36,9324.400356
201.750644,159,9326.949323
156.408327,83,9328.551187
176.420234,127,9340.552807
181.058595,130,9343.503554
250.988586,180,9344.738898
189.440746,96,9345.648135
173.173271,124,9346.616967
149.461606,116,9347.608392
176.183683,125,9348.504719
180.630386,91,9349.270459
173.256421,130,9350.261116
133.835316,102,9351.895029
1470.072074,159,9353.783984
133.996921,86,9355.547577
163.380332,127,9357.135542
136.610431,123,9357.900837
165.549548,113,9359.492622
230.845791,171,9361.124938
175.777651,82,9361.721807
176.506617,134,9363.552079
259.553582,179,9364.909007
157.632931,117,9365.766752
188.103763,123,9366.728594
1079.753427,146,9368.624439
215.55711,149,9369.641513
218.441575,134,9370.456763
166.320831,159,9372.571568
187.811791,128,9373.409763
189.14494,112,9374.198155
215.616145,148,9375.920094
227.344541,172,9378.017759
185.957367,189,9380.901024
-151.784546,12,9380.9902
177.740948,124,9381.78282
149.636873,96,9382.429094
848.276516,82,9383.858914
183.14754,156,9386.186359
184.622878,130,9387.010795
175.298621,84,9388.540133
-125.638566,47,9388.986941
218.590801,159,9391.159217
205.984695,204,9394.173673
238.954571,162,9395.144941
131.004286,79,9395.709784
235.937957,163,9397.681426
263.731438,215,9399.078781
-98.490144,2,9399.101543
164.17402,107,9402.570059
177.830838,122,9403.281004
150.679541,95,9403.928298
154.488534,152,9406.482104
142.053244,99,9407.154576
218.355066,152,9424.972937
195.088791,133,9425.855209
190.223397,175,9427.051212
1413.897695,164,9429.261605
277.054824,163,9430.246769
180.6783,133,9432.137801
92.653335,102,9432.689607
197.574113,170,9434.639496
175.955901,85,9436.117688
169.78597,116,9436.737787
153.202058,122,9438.431987
182.744906,129,9439.270636
181.09733,201,9441.46996
249.282945,190,9444.935513
146.417007,127,9446.429437
219.140913,197,9447.655957
238.836486,170,9449.49935
239.648412,146,9451.290258
173.994717,113,9453.565908
-100.861243,73,9453.990034
194.615061,138,9454.863591
177.037362,84,9457.115364
293.422024,182,9458.065607
207.967683,121,9458.864752
200.862011,166,9461.707965
707.095161,80,9463.990502
171.377204,182,9466.04893
303.565806,181,9471.347464
183.54725,113,9475.364662
177.053423,135,9476.754079
164.835319,105,9477.878419
191.843802,139,9479.095895
823.36604,162,9481.860968
215.430508,165,9484.589444
229.249777,179,9486.200251
160.338476,78,9486.787946
106.219213,214,9488.973895
254.421096,163,9495.659155
201.247773,161,9496.959851
158.409814,91,9497.938772
211.74062,148,9499.317158
222.538406,183,9503.666597
143.570224,88,9504.464591
201.684022,104,9505.436096
153.971886,102,9506.331394
-87.462138,44,9523.679941
-113.034628,37,9523.963791
228.660419,193,9525.337493
163.6489,99,9526.954618
181.341637,129,9527.754167
180.983267,128,9528.663384
189.793084,161,9529.797565
229.769685,151,9531.749464
232.214802,170,9534.633385
143.184162,123,9538.2173
222.255498,150,9538.891849
166.356751,119,9539.492742
