#{"t_start": 1770982091.082176, "env_id": "crossing_planes_multiHead"}
r,l,t
247.381652,187,8689.495261
149.71102,102,8690.377504
-144.776134,13,8690.49573
165.646809,83,8691.190773
195.528297,135,8693.534644
145.360387,193,8696.227443
138.197834,86,8696.948771
154.76707,146,8698.601118
182.982175,91,8701.023913
101.196667,111,8704.14534
176.472291,99,8704.910002
1435.021628,241,8709.104487
206.19995,137,8711.861603
201.141058,116,8712.565196
114.325852,111,8713.493431
-195.407026,30,8713.770885
160.872121,94,8715.454411
110.487262,113,8717.179199
-136.789173,37,8717.409357
168.626506,163,8718.440914
237.180577,178,8720.149328
166.438617,168,8721.899921
128.748006,104,8738.82757
171.989049,78,8739.462056
137.17905,87,8741.452197
-180.144901,31,8741.761514
295.869745,193,8743.719705
161.925024,88,8745.898833
143.070854,90,8746.785512
217.830768,157,8749.448154
200.392205,169,8751.037847
187.312095,126,8752.191926
132.770646,83,8752.849432
193.928246,118,8753.771029
161.681362,99,8754.529671
133.901601,112,8756.419128
161.705174,118,8757.451472
160.056847,107,8759.608913
216.509106,141,8760.765123
162.464251,119,8761.612924
243.340859,207,8766.508858
132.393885,154,8768.641617
152.233028,94,8770.209592
126.683407,76,8770.644622
197.580586,125,8773.886367
140.699334,89,8774.392966
201.085431,141,8775.542083
176.252941,155,8779.580186
173.325187,121,8782.102003
163.646396,103,8782.699514
174.875398,123,8783.398978
221.062772,170,8784.554906
182.876849,122,8785.301565
132.57107,85,8785.873595
147.611361,114,8787.410489
149.745184,130,8789.153279
186.348998,141,8790.93985
188.123458,94,8791.564129
253.676785,174,8792.706476
217.011314,144,8793.660381
174.350063,114,8796.111283
207.409416,151,8798.183628
114.570801,148,8799.303407
250.339834,180,8800.685106
131.596139,130,8802.474244
179.769683,91,8803.912016
167.224622,125,8804.739576
-159.279452,29,8804.951869
180.648028,151,8805.96187
208.312988,152,8807.814559
204.644417,163,8809.98118
181.119933,143,8811.803259
227.066972,167,8824.743804
162.538931,113,8825.460852
177.103534,79,8826.042704
178.286483,129,8826.901136
238.228532,135,8828.432821
220.230986,151,8829.444508
183.38907,148,8831.425673
172.450916,101,8832.041763
231.589817,162,8833.955248
158.239975,152,8834.931636
1511.287196,171,8837.295153
225.43541,171,8839.266881
157.733975,155,8840.224248
173.742745,121,8841.021574
152.922147,116,8842.726651
207.124064,142,8843.561257
155.758525,126,8844.399318
186.977827,133,8845.300072
1310.343008,240,8849.923319
181.921264,162,8851.97239
237.832479,164,8854.22798
140.368209,105,8854.871978
194.641534,138,8855.795291
178.161488,139,8858.610543
163.745086,136,8859.271455
230.136282,166,8861.83319
-58.795835,1,8862.721811
108.586846,122,8864.44347
239.084903,188,8866.549243
793.360694,170,8868.488785
126.104084,74,8869.963196
165.081343,110,8870.64932
208.196968,135,8871.483939
191.491994,136,8873.821046
161.75091,123,8875.574728
140.949244,118,8878.104661
103.64693,97,8879.535212
176.510587,123,8880.349718
199.335044,135,8881.317875
205.310983,144,8882.366555
121.651525,101,8883.040033
168.027069,126,8883.991251
146.991759,149,8885.720641
221.66826,205,8887.714371
148.637209,104,8888.310362
171.410847,143,8891.143743
195.038793,159,8906.156014
-111.277123,37,8906.402307
200.712113,142,8907.397471
157.219574,97,8908.087001
1160.400129,161,8913.59598
196.115177,150,8914.508494
156.971317,115,8915.137801
184.379347,123,8916.046662
222.802552,115,8916.883403
197.941555,152,8917.819683
149.363056,101,8918.476861
164.832555,141,8920.046847
2220.335686,173,8924.806058
153.561569,121,8925.949363
168.60394,111,8930.648698
218.066138,144,8931.824267
101.468625,85,8933.656453
158.173639,86,8935.77206
198.329446,103,8937.720705
130.02424,78,8938.343578
114.091268,129,8940.258046
155.183803,98,8941.028258
185.902041,129,8941.979616
261.199726,187,8944.800291
155.693005,146,8946.274083
181.10542,88,8947.259933
179.187369,127,8951.140384
197.008868,155,8953.657838
167.11865,114,8954.631127
234.074659,175,8957.082515
264.747309,182,8960.53442
228.957205,198,8964.525086
-87.083081,70,8965.16472
129.054822,92,8968.919042
197.483429,189,8970.036178
174.433207,147,8971.860633
176.544295,159,8972.920399
211.157227,131,8973.831128
179.625837,102,8976.685296
190.901047,166,8978.983815
180.377326,158,8982.006802
261.11394,177,8984.517397
800.31499,129,8986.379715
186.314057,131,8987.216651
155.491322,71,8987.758149
352.176001,36,8991.974663
228.049815,160,8994.728377
164.841583,105,8995.625161
188.840449,214,8997.896639
212.864306,149,9015.571036
197.032255,137,9017.261676
-115.756245,35,9017.552974
176.587004,155,9019.605775
215.228464,150,9022.760463
160.345911,180,9026.201417
158.523555,106,9026.908571
178.835036,113,9027.792101
191.545312,114,9030.243074
214.841289,116,9030.994168
170.579117,114,9032.539467
184.168191,117,9033.188837
179.200002,159,9035.05271
1389.366708,233,9037.269674
208.609763,152,9038.289598
181.138606,125,9039.075988
165.790303,76,9040.412484
970.884328,158,9042.961051
185.662397,123,9044.615054
214.521788,166,9046.70188
166.554582,75,9047.32147
312.89777,194,9049.531739
139.098271,166,9050.667292
200.13669,151,9052.448917
196.69691,149,9053.352037
236.162613,174,9056.261334
185.502667,204,9058.998217
170.439436,131,9060.996344
151.372916,107,9061.711617
231.002635,168,9062.811614
201.354196,141,9063.938413
201.746473,121,9066.338053
188.584952,145,9068.596656
261.75382,184,9070.822162
211.531385,149,9071.910343
162.37005,183,9073.275658
149.170285,109,9074.178947
182.67103,166,9075.820198
210.458752,150,9076.999288
196.578808,133,9078.008608
179.771411,133,9078.990982
119.008802,109,9079.874585
153.275099,117,9081.624497
114.691215,113,9082.238175
771.24064,81,9083.570098
194.277379,157,9095.419986
149.805599,103,9096.100164
177.450074,128,9097.313388
152.967779,103,9098.219627
149.469083,99,9098.876235
149.749309,143,9099.917818
204.025032,152,9102.745385
124.662741,82,9103.223045
194.966472,165,9104.289011
-75.970902,45,9104.581749
212.185443,173,9107.33298
245.090969,161,9108.299205
177.394473,126,9108.986433
166.604565,110,9109.689235
199.203479,164,9113.452919
204.337693,165,9115.361091
208.479007,143,9117.848666
167.116334,83,9118.265514
118.936844,86,9118.793757
150.15821,110,9119.487362
168.336645,76,9119.925677
215.453632,166,9121.174323
129.980383,116,9121.943245
174.298009,107,9123.539489
186.646041,141,9125.270195
260.395987,192,9127.410065
190.781432,150,9128.458328
142.837462,89,9130.059377
158.743844,103,9131.610022
240.371862,174,9133.69924
183.620473,126,9135.276743
156.026237,159,9139.427937
191.155712,161,9141.494879
167.938695,76,9143.143434
201.142513,120,9144.075587
170.097643,119,9145.974057
-83.414403,61,9147.179658
181.816205,128,9148.950297
189.009471,147,9149.901023
160.348672,136,9151.751057
218.912607,196,9154.693034
153.127041,110,9155.479131
157.839693,86,9157.230687
162.727182,116,9158.041337
161.894687,144,9160.199422
195.578831,95,9161.164941
218.04963,166,9162.426792
154.072728,127,9164.63025
168.838766,122,9165.468316
150.791455,119,9177.906862
158.30382,103,9180.736336
162.626342,73,9182.080092
170.951408,141,9182.813173
201.481788,165,9184.8604
145.672655,122,9187.377136
220.087868,157,9188.179895
150.242101,101,9188.77708
180.623992,119,9189.484032
137.239446,102,9190.236137
140.180897,94,9190.871473
162.491594,149,9193.487153
203.342956,135,9194.323119
161.58181,115,9195.183491
151.949811,109,9196.087329
210.956839,151,9197.394009
184.98414,135,9198.345456
209.845161,126,9199.862314
151.740356,125,9200.503658
207.219272,170,9201.366598
214.693205,168,9205.343212
227.175978,155,9206.389513
153.009566,129,9208.330519
143.128643,88,9208.817442
251.92843,180,9210.772803
171.206815,117,9211.329914
280.287397,169,9212.233558
866.929244,167,9213.94478
175.873925,84,9214.47073
194.87966,97,9215.073061
126.518854,106,9215.821487
158.180449,123,9216.745846
147.408654,100,9219.034673
199.492133,101,9220.590337
156.049987,99,9221.190519
220.088539,163,9222.33461
200.916506,150,9223.336029
141.069472,92,9223.974037
159.258295,101,9224.83383
231.564651,171,9226.720399
190.831018,137,9227.543518
234.951587,165,9230.740145
102.01618,119,9232.635934
202.581407,139,9234.511096
563.568553,142,9236.679342
181.86747,134,9237.967733
140.696798,88,9239.875812
1114.081062,202,9242.225043
129.185182,78,9245.66694
183.596158,85,9257.474316
193.911827,111,9258.138005
236.152864,166,9260.12124
171.218529,130,9261.144541
155.428674,105,9263.078693
171.20688,126,9263.860938
1062.807123,128,9265.599914
607.836183,78,9267.036337
178.148366,170,9269.129734
179.823509,130,9270.979662
205.13273,109,9271.71426
159.62738,118,9272.425247
153.554481,110,9274.104167
1156.365538,210,9277.349935
215.070079,153,9279.819152
174.741028,123,9281.23441
251.386375,177,9282.364084
164.231648,124,9284.074678
242.05059,203,9285.324808
275.765086,178,9286.621949
150.583384,101,9288.343098
185.750241,163,9291.058454
1135.937741,225,9293.991853
168.192723,153,9294.912908
197.896833,155,9296.070279
541.708558,55,9297.245889
251.433439,197,9298.383625
165.601721,140,9299.425915
133.187149,112,9301.153606
1050.794417,152,9304.415478
226.712993,160,9305.335579
261.848867,54,9307.87288
-58.795833,1,9309.076211
206.181639,163,9312.01134
181.287844,127,9313.509976
212.545818,153,9314.587007
174.108098,107,9315.309956
184.563086,151,9316.484942
223.106683,156,9317.477549
192.264613,154,9318.406255
199.454315,136,9319.17534
175.158338,133,9319.881946
142.698471,105,9321.396186
221.802357,127,9323.146473
776.942262,122,9324.624186
183.042013,103,9326.879011
219.412644,160,9328.985932
167.070913,111,9342.086101
228.704924,137,9343.844069
176.073246,131,9344.813452
167.092616,105,9345.830829
175.151063,129,9346.818107
138.276562,183,9348.270831
225.164236,156,9349.550466
161.729054,107,9350.312916
555.866194,71,9351.743905
212.868892,148,9353.581005
172.291071,112,9354.248909
1173.530866,191,9357.460355
181.487961,137,9359.258781
178.725147,104,9359.793334
216.698704,171,9361.536931
-213.753589,40,9361.855468
171.482355,78,9362.357876
250.214971,192,9364.674307
127.05073,106,9365.424551
129.174976,75,9366.042937
164.359742,127,9367.929334
163.526455,115,9368.696585
-95.494344,7,9368.74449
173.699447,114,9369.525674
175.435055,102,9370.181523
158.494542,119,9371.971269
215.143409,178,9373.168698
189.203949,88,9373.778932
179.6148,128,9375.434602
180.704007,126,9376.223418
157.469981,103,9377.852153
148.206772,97,9378.495909
200.056007,141,9381.050867
108.363185,241,9383.551148
186.191373,143,9385.714674
162.395901,101,9386.489091
168.858197,121,9388.263107
147.425707,108,9389.057171
228.944239,136,9391.05157
178.752032,85,9393.471459
179.685753,155,9394.309832
189.679352,142,9395.131182
156.632322,157,9396.251224
175.092895,156,9398.110885
152.69949,98,9398.731871
201.459044,189,9402.741602
141.079054,83,9403.241836
185.107175,98,9403.907182
154.384282,116,9406.270178
140.955518,80,9406.744625
174.549988,121,9407.648902
-96.043612,6,9407.699816
241.798109,170,9425.592239
135.978465,93,9426.175819
238.938529,166,9428.527393
183.33318,164,9429.496092
213.087516,135,9430.318696
124.791685,74,9430.850961
195.684952,179,9433.893104
98.794433,148,9434.685593
1260.277818,209,9436.834024
173.688097,103,9438.407811
190.321164,161,9439.463119
186.407184,146,9441.294828
151.03688,97,9441.976183
146.351757,171,9445.152856
746.326674,136,9446.791894
161.115147,79,9447.289904
135.418074,91,9447.817863
151.605681,111,9449.317008
161.805619,84,9449.852249
257.684885,200,9453.553097
137.258558,96,9454.118883
172.946822,116,9454.848692
143.824882,83,9457.107556
129.678918,77,9457.470559
182.039258,159,9458.408775
155.425372,102,9459.085117
249.132507,181,9462.907806
223.230984,184,9465.891118
164.895854,131,9470.32265
139.258345,123,9471.959246
1501.685725,241,9477.123767
208.195028,140,9478.508179
162.389944,109,9480.852762
170.674997,81,9481.480254
163.300601,120,9483.823167
155.681985,161,9485.233207
157.833835,106,9486.231022
156.282661,99,9487.148284
205.316432,159,9488.707467
197.875921,103,9490.734099
1231.247992,241,9496.871589
155.85805,171,9498.587671
212.379393,156,9501.444973
163.646462,77,9503.339164
176.27135,130,9504.570789
196.18002,164,9506.060327
154.880663,104,9523.907227
172.646214,91,9524.610625
226.103299,162,9526.642751
208.748402,183,9527.873537
217.986725,149,9528.848846
196.961737,165,9530.045954
149.800857,106,9531.691415
210.747262,127,9534.3597
185.240555,131,9535.103886
1440.663268,241,9539.108432
136.895483,90,9539.581798
