#{"t_start": 1770982091.03591, "env_id": "crossing_planes_multiHead"}
r,l,t
129.313554,88,8778.459153
160.851165,93,8779.825452
194.763149,150,8782.543365
177.715827,112,8783.152092
151.773588,106,8783.872023
152.697316,106,8784.556076
238.426727,206,8785.879172
164.822795,85,8787.286997
152.654122,98,8787.81744
285.798943,235,8791.17673
169.352859,119,8791.94968
143.444742,101,8792.594122
190.752543,101,8793.30438
133.889161,94,8793.899011
736.839849,52,8795.966219
174.998259,84,8796.485816
157.191654,123,8798.413797
137.563316,112,8799.260661
193.830247,94,8799.855246
186.506532,136,8800.989223
165.236333,128,8802.728454
180.293777,130,8804.428658
-100.448742,1,8804.446213
144.168963,94,8805.107912
230.806715,172,8807.17288
228.758301,174,8808.310442
129.371918,91,8809.958859
205.406163,150,8811.802606
190.984795,133,8824.49773
147.397038,102,8825.221294
161.99306,72,8825.661628
183.391778,167,8826.788586
167.145186,118,8828.282098
127.391448,74,8828.720115
204.965196,169,8829.868251
137.954152,82,8830.441385
1287.893063,198,8832.605677
-109.040309,61,8832.999426
1167.978646,178,8836.093865
171.408993,133,8837.149742
169.206574,126,8838.879128
138.737274,83,8839.376874
201.845651,176,8840.477244
97.895513,81,8841.002673
165.111061,84,8842.559272
187.843355,146,8843.39
189.120419,129,8844.240273
220.437422,154,8845.275666
191.487197,131,8848.465491
162.485234,118,8849.954025
161.875079,88,8850.391621
733.026464,84,8852.084641
183.113731,90,8852.695691
181.46961,138,8854.718901
224.606859,159,8855.724142
-151.564394,37,8856.033221
125.676345,103,8858.599011
105.287326,81,8858.967089
-197.80701,61,8859.275417
200.857419,147,8861.770657
234.890423,218,8865.823923
173.137016,138,8867.670637
167.745539,83,8868.11901
142.030532,91,8868.709224
262.92317,185,8870.838185
83.10594,134,8871.671362
-52.29371,68,8872.995046
155.794031,108,8874.211573
210.538468,159,8878.046177
115.627262,100,8878.552824
195.086817,181,8880.697492
127.515888,126,8881.619901
150.059805,108,8882.387513
206.684584,161,8883.524126
208.642791,139,8885.391456
137.813712,241,8887.511337
130.828867,78,8887.974686
185.450403,90,8888.507319
128.916745,87,8889.04009
983.706721,130,8891.638439
198.350375,128,8906.626291
168.715299,138,8907.617179
149.496794,112,8910.05713
213.973489,143,8913.755236
179.753554,92,8914.315838
-102.465796,9,8914.375759
194.400002,136,8915.131115
-47.518299,63,8915.596546
212.555344,139,8916.612245
163.808534,123,8917.452804
242.324869,176,8918.543857
1102.490831,183,8923.702017
204.309674,144,8925.016452
144.199544,119,8926.127776
135.076825,85,8929.419537
297.877568,61,8931.096054
227.571233,123,8932.089625
149.550033,104,8935.507145
167.282708,136,8937.720743
160.950604,72,8938.287081
130.302158,139,8940.282804
153.521166,83,8940.925139
174.016242,110,8941.772726
156.400177,129,8943.99164
221.873306,179,8945.670779
236.300243,142,8947.228241
227.475854,151,8951.329879
168.315604,120,8953.564514
200.164654,155,8954.891509
1539.374171,176,8957.324798
1144.652835,137,8960.430732
162.642136,131,8962.720045
168.926159,128,8964.934768
196.669684,140,8969.065353
189.213525,117,8969.747751
163.921601,86,8970.316435
168.81913,126,8971.980345
151.946804,122,8972.78793
132.774035,127,8973.675779
207.314433,147,8976.831152
200.192837,141,8978.947167
180.590949,165,8982.015682
165.92579,119,8983.087143
198.532056,151,8986.224108
174.790308,105,8986.814103
164.11226,74,8987.328806
271.657583,193,8993.934278
172.334097,141,8995.372685
164.707322,114,8996.424199
212.79759,151,8998.211882
191.55671,119,9015.520311
164.512223,118,9017.116442
184.983662,150,9019.182234
196.422339,135,9021.169434
138.466245,87,9022.871862
169.37902,107,9024.640991
223.63293,160,9026.86131
244.871241,190,9029.132334
1162.491161,177,9031.10236
138.045834,87,9031.531605
236.261558,157,9033.393736
190.045478,154,9036.14553
169.20456,139,9036.918837
195.837572,151,9037.769537
177.422773,85,9038.397041
217.747394,168,9039.416183
133.841973,82,9041.725222
179.372453,135,9043.180889
-20.493236,7,9044.1588
251.310054,176,9046.358013
158.742757,108,9046.993755
250.056608,175,9049.217653
147.925334,120,9049.982987
165.673038,134,9051.849923
246.720425,185,9052.850159
254.083923,149,9054.683946
924.717737,142,9056.514305
-9.234264,107,9058.229067
141.958149,83,9059.240565
181.534271,125,9061.108602
139.278489,96,9061.773484
135.848879,150,9062.755727
175.544834,82,9063.370632
174.998353,152,9066.010127
196.42548,168,9067.387625
171.152951,128,9070.250445
163.091682,99,9071.024858
162.694074,145,9072.121221
216.958787,158,9073.250032
249.708225,208,9075.14414
147.752847,90,9075.99434
169.207754,80,9076.647678
172.386048,113,9077.413375
188.946202,121,9078.413343
153.698542,127,9079.36898
176.197943,84,9080.03247
-28.771065,75,9081.539505
279.494155,196,9083.474359
151.855746,127,9093.218103
904.835072,131,9095.950294
189.990089,139,9097.188122
161.410583,102,9098.121753
149.809748,120,9098.960189
163.531546,127,9099.876231
219.963256,162,9102.762282
152.231718,95,9103.334224
228.372905,126,9104.164974
233.475789,184,9106.216218
254.14308,49,9107.318184
164.045201,116,9107.979864
179.677237,138,9108.797446
150.926174,136,9109.609911
206.249352,143,9113.276062
234.353493,191,9115.305703
147.624259,80,9115.831008
159.64869,102,9118.011409
151.46767,100,9118.588039
160.882662,85,9119.07477
-131.172888,65,9119.494659
163.214601,148,9120.475797
184.623025,138,9121.484001
247.889838,223,9123.853948
1336.717562,241,9127.183518
174.108238,90,9127.702313
136.348073,114,9128.520647
165.292029,134,9130.329721
374.478242,81,9131.82792
994.00775,179,9133.911026
185.681817,129,9135.504792
216.241379,145,9139.58728
145.594179,141,9141.525821
-29.782609,99,9143.376369
105.893596,80,9143.982112
137.711591,84,9144.656107
-48.30017,83,9147.060923
156.036481,89,9147.599384
225.492358,167,9149.635989
165.04542,95,9150.28105
195.207966,198,9154.237695
174.561909,90,9154.73852
148.039156,97,9155.397821
151.469187,90,9156.158405
142.850747,95,9157.872535
-84.435861,80,9159.542365
225.300212,172,9161.05258
271.605948,183,9162.472355
184.843963,155,9164.886965
252.241513,160,9165.969345
225.559668,171,9180.852519
134.09163,81,9182.237987
213.550547,158,9184.120742
70.923546,102,9184.741571
161.605899,174,9187.548298
196.906634,133,9188.260438
156.704245,131,9189.028603
244.547907,175,9190.196612
201.701455,165,9192.215805
167.50165,84,9193.49803
175.296036,161,9194.516235
180.214384,128,9195.533859
166.739061,84,9196.238517
172.000914,97,9197.080408
255.018248,146,9198.119659
169.326102,82,9198.683979
131.208338,115,9200.091921
138.736769,85,9200.528047
164.070906,108,9201.053271
129.245483,114,9202.648047
1263.153252,130,9205.465224
167.626003,120,9206.249186
157.463749,179,9208.555231
215.528008,160,9209.437246
194.265389,159,9211.17814
131.335156,111,9211.751741
276.003405,154,9213.475019
180.440609,123,9214.047687
131.855339,152,9215.023107
187.470994,128,9215.912736
163.165786,106,9216.698059
231.515677,191,9220.50695
169.614309,84,9221.000995
224.672024,148,9221.951705
181.215928,129,9222.903632
89.720721,241,9224.722011
209.039444,142,9225.594713
1381.449112,161,9227.389113
230.250157,164,9229.676817
174.480064,86,9231.180892
133.608296,80,9232.757624
131.837736,99,9234.405075
96.501992,109,9236.083948
188.830556,135,9237.533451
163.636006,134,9239.776077
160.762102,110,9241.533061
164.49327,74,9241.99743
190.407576,140,9245.981387
160.836279,72,9257.646206
227.307881,140,9258.521041
30.996155,115,9260.149289
124.110617,80,9260.752368
137.512406,82,9261.471957
180.254587,121,9263.411522
151.648021,81,9264.896378
141.761912,84,9265.313441
156.330443,103,9266.973839
222.53955,153,9268.960914
195.574641,131,9270.776454
168.406588,129,9271.692099
252.180203,136,9272.520451
172.400682,104,9274.137346
166.972587,147,9275.986585
186.411061,125,9277.821003
279.869484,166,9280.226458
228.646751,167,9282.017576
165.325205,105,9282.739383
127.001973,103,9284.282218
180.596473,133,9285.022736
137.942898,138,9286.092314
222.867239,158,9287.166008
273.194762,210,9292.106698
190.232264,155,9293.788558
259.992976,190,9294.869409
161.01237,104,9295.666703
255.639239,162,9297.495574
225.135263,139,9298.318598
163.930469,115,9299.169829
141.529997,158,9302.119898
174.401889,121,9304.301015
178.330481,137,9305.047839
154.967375,104,9309.122149
145.00496,149,9311.028228
1106.973493,202,9313.909694
217.089678,171,9315.180332
181.992331,144,9316.325878
151.380034,124,9317.016966
163.303318,107,9317.750317
155.992302,89,9318.292082
194.876091,161,9319.22236
197.534195,139,9319.963489
243.662326,164,9321.811878
166.711859,137,9324.424643
165.279926,128,9326.795874
145.362993,99,9328.484427
180.250436,144,9340.585695
197.327143,161,9343.716521
164.98471,95,9344.328009
208.499871,169,9345.904084
135.891665,87,9346.529565
266.294685,174,9347.932561
172.967077,124,9348.8013
148.005382,96,9349.744577
196.586668,151,9351.725043
168.316115,139,9353.486961
202.175303,169,9355.745525
164.050191,77,9357.046132
230.085257,169,9358.073085
138.181778,87,9359.515529
203.515892,142,9360.993138
151.196328,81,9361.503534
195.564161,146,9362.545051
1023.756308,123,9364.263816
188.132971,168,9365.575512
179.472328,148,9366.753166
126.176846,96,9368.318371
131.273936,87,9368.91164
158.170685,125,9369.768431
268.848098,162,9370.765926
190.494391,144,9372.781972
242.768545,169,9373.938641
226.466606,156,9375.726041
218.597676,191,9377.942211
160.254732,106,9378.658952
266.107182,176,9381.414993
170.043664,154,9382.431179
161.349191,95,9383.970511
1135.786313,155,9386.294625
193.573042,132,9388.213923
166.91138,120,9388.993863
178.73826,96,9390.759218
111.095406,116,9392.543917
181.344418,120,9394.050454
234.835316,162,9394.951641
209.141833,177,9396.209894
113.905401,120,9397.864639
167.89763,139,9398.718228
236.628923,133,9402.43669
152.005101,97,9402.967538
148.498642,115,9403.738991
195.781604,97,9405.077188
-66.762574,66,9406.390057
151.912097,124,9407.208899
209.863615,157,9425.094969
163.23908,135,9425.95748
200.906933,171,9428.360904
182.188989,146,9429.208304
181.797997,131,9430.006162
182.820827,123,9430.84835
136.416054,83,9432.323248
149.702481,100,9432.909741
1032.995816,202,9436.025934
150.959311,98,9436.514583
70.444656,105,9437.130659
219.265293,153,9438.908592
133.189212,119,9439.878819
226.202204,170,9441.875965
137.501796,93,9443.501503
192.959677,147,9446.314963
226.367472,165,9447.317681
163.212491,112,9447.968914
1179.443322,191,9449.999217
171.398147,79,9451.375702
194.018023,139,9453.780357
260.581971,195,9456.006292
418.086807,89,9457.252763
165.941314,106,9457.791412
203.076118,150,9458.740749
169.107712,112,9460.366211
197.394229,104,9462.817621
211.71126,134,9464.46595
197.538903,137,9466.343629
851.871486,194,9473.523197
1270.930092,205,9476.8433
134.416669,78,9477.749233
145.432825,91,9478.51395
159.691484,100,9480.76813
183.473027,125,9481.809765
179.91073,186,9484.743724
145.703263,91,9485.508075
158.224363,121,9486.60417
253.315323,192,9488.538603
136.12068,86,9489.289336
1262.794732,130,9495.678337
178.12191,130,9496.690215
202.356032,101,9497.69851
185.758042,93,9498.656453
197.33266,144,9501.394126
160.651964,117,9503.694467
117.81196,112,9504.710086
161.472538,71,9505.349387
178.709842,136,9523.596986
169.094256,144,9524.689035
148.252425,104,9525.368288
139.699971,88,9526.895651
187.128477,92,9527.453143
149.95491,152,9528.550275
128.728288,132,9529.430389
195.504029,131,9531.404667
144.250117,115,9532.05037
-58.795833,1,9533.125211
268.941146,159,9534.845796
150.144912,83,9536.494663
1439.849936,241,9539.319563
183.062518,111,9539.940468
