#{"t_start": 1770982091.025013, "env_id": "crossing_planes_multiHead"}
r,l,t
174.250807,141,8824.828749
207.111703,140,8825.730724
218.961895,161,8826.82347
151.726129,150,8828.458693
170.599465,92,8829.101109
150.594046,79,8829.615365
143.83807,104,8830.327402
159.501951,82,8831.799046
146.687577,91,8832.384728
157.683121,99,8832.980678
223.018126,132,8834.716726
166.404016,93,8836.430438
194.689388,130,8837.449388
449.81934,44,8838.645772
-104.347271,56,8838.983547
115.932895,111,8839.666506
168.963085,145,8840.581906
163.611046,108,8841.311026
142.006688,134,8843.04869
147.508325,113,8843.756797
-150.047707,13,8843.858644
142.206489,104,8844.539546
167.687016,137,8846.382658
362.731214,38,8847.387869
128.908424,83,8848.568276
186.615314,139,8850.146845
209.251715,155,8852.237711
127.45674,88,8852.834244
248.888815,217,8855.332427
239.374464,187,8858.536834
224.318787,157,8859.303245
168.423758,111,8860.690844
183.585025,135,8863.196242
-78.449889,83,8865.620225
183.554473,140,8866.528626
251.402221,170,8868.452616
141.069692,158,8870.439626
154.014034,105,8871.104613
174.448567,117,8871.837758
200.970013,146,8874.168637
160.342168,92,8875.819506
158.726888,70,8877.149047
664.884854,106,8878.597869
1261.322368,203,8880.894302
148.72743,84,8881.48986
-113.517643,71,8882.015605
207.804592,168,8883.211379
216.640199,162,8884.361134
864.185359,129,8886.805867
206.092198,148,8887.595335
161.949401,143,8888.436611
152.777675,125,8891.14225
152.946761,92,8891.577568
180.105365,225,8907.217649
175.3841,89,8907.917508
168.970019,79,8910.088885
147.365441,116,8912.731644
1161.330291,160,8914.603324
139.608092,88,8915.041471
169.077638,110,8915.864006
226.457028,167,8917.084939
197.281447,109,8917.696836
136.006114,88,8918.30551
145.439327,111,8919.828926
160.205153,106,8923.640768
154.518734,150,8925.002207
216.301017,162,8926.620321
-58.795842,1,8927.859631
260.176495,197,8931.860394
178.278307,87,8933.733832
1168.666765,182,8937.729078
183.378433,107,8938.571397
246.442789,156,8940.665461
121.747541,79,8941.338655
242.976463,178,8943.893999
141.121201,83,8944.647008
173.842364,127,8945.872035
176.916542,117,8947.124206
191.301059,155,8951.314534
191.620466,153,8953.795709
207.603792,117,8954.822484
183.878372,168,8957.211385
-102.105911,48,8959.733997
198.886685,135,8960.687815
178.36387,151,8964.28997
250.571087,204,8969.005113
242.025048,162,8969.934142
180.055707,107,8971.54748
220.869663,157,8972.52322
254.515776,199,8973.917748
204.439321,150,8978.323132
221.08862,159,8979.320988
166.274238,173,8982.649043
175.370138,95,8984.439982
174.108431,103,8986.147234
181.651644,143,8987.010481
149.141884,104,8987.779635
168.956597,124,8993.82374
231.960987,173,8995.598614
172.662843,132,8996.858418
99.766133,143,9014.785966
195.990051,154,9016.016797
107.678514,100,9017.47439
166.106681,128,9019.438676
220.798519,162,9021.488832
1010.631572,241,9026.502187
218.45409,166,9027.680897
179.791506,118,9030.218783
171.53302,122,9030.979382
204.137681,118,9031.598159
1128.045232,116,9033.190625
143.543415,92,9034.718388
128.793648,84,9036.115006
176.546214,83,9036.558996
176.220911,124,9037.250804
165.175024,119,9037.986358
161.693178,92,9038.650541
154.121195,114,9039.311618
174.101306,154,9042.700717
218.153994,167,9044.618053
138.730969,84,9046.268843
235.870019,178,9047.51414
226.379752,161,9049.482735
176.461694,128,9050.341943
197.089929,128,9052.08941
230.514662,163,9052.999617
119.921104,152,9055.760416
120.292012,85,9056.304152
200.955111,170,9058.439896
176.892705,163,9061.022679
-98.795833,1,9061.038386
202.791168,166,9062.220654
185.395111,124,9062.976426
162.352707,125,9063.962738
18.248799,167,9066.775062
184.363519,97,9067.52143
417.637111,88,9070.109818
217.061663,157,9071.294178
219.992845,186,9072.668507
192.362916,135,9073.59886
133.223198,95,9074.492786
143.594071,109,9075.607376
-126.761899,45,9076.04665
172.445832,115,9076.943871
266.915967,241,9078.763416
157.198876,138,9079.833458
139.773969,80,9080.408586
256.075024,175,9083.296244
179.01385,150,9093.061683
128.593709,160,9096.035657
-24.728369,45,9096.377607
-61.349298,82,9097.116825
186.804136,138,9098.413363
217.818979,153,9099.45839
170.977282,85,9100.048516
212.833344,126,9102.697788
194.640006,172,9103.714549
-212.842125,47,9104.086319
131.238589,115,9104.794403
169.301705,124,9107.293177
130.583364,89,9107.787104
244.084002,165,9108.756492
163.160005,89,9109.248315
235.693525,174,9111.339029
602.1722,78,9113.586568
1119.685433,182,9115.626015
160.471902,139,9118.039463
176.521784,196,9119.178352
216.043418,164,9120.212015
119.660459,94,9120.903649
264.359838,161,9122.03006
145.206493,118,9123.715109
263.24545,196,9125.758206
212.670275,137,9127.55833
158.484027,132,9128.480886
181.963019,145,9131.374702
198.173489,140,9133.177348
162.07858,90,9133.801376
175.505882,117,9135.314442
133.322695,86,9136.804465
166.760196,126,9139.817283
141.953056,144,9142.848741
202.139875,164,9144.151243
160.075567,121,9146.055031
999.460633,147,9147.81075
157.120599,89,9149.339918
170.329903,116,9150.087205
189.376264,132,9151.891465
174.653587,83,9153.327205
1425.494438,200,9155.450429
157.127002,112,9157.402029
220.380012,155,9159.613965
159.806766,98,9160.342617
168.223608,120,9161.435262
246.971394,166,9162.883522
146.973519,108,9164.820081
196.076465,152,9165.855172
122.309799,82,9178.036499
1324.059526,161,9181.215694
911.192291,97,9182.590871
286.343797,199,9184.80971
160.92577,73,9185.304828
139.197873,137,9187.764683
255.09519,163,9188.707286
197.985446,142,9189.558683
169.716961,142,9190.616205
162.605308,108,9192.195547
125.509475,79,9193.462514
175.006067,80,9193.932723
179.385931,103,9194.610232
142.285107,157,9195.888101
212.772095,138,9197.05564
124.530241,129,9198.011131
180.428091,127,9199.642876
228.493084,159,9200.459561
144.241325,93,9200.915694
218.669374,129,9202.538586
134.087841,117,9205.298166
303.505763,186,9206.55527
162.929825,99,9208.274538
215.786868,162,9209.229469
178.337171,165,9211.028971
260.511612,172,9211.90802
180.155764,125,9213.468217
163.039248,213,9214.625651
201.453209,140,9215.520544
258.819736,189,9216.95228
1302.944924,130,9220.2979
148.062363,92,9220.881521
280.098317,189,9222.109993
-39.915241,75,9222.704755
185.56215,124,9223.519536
187.435021,88,9224.126404
175.650517,88,9224.87811
234.124549,165,9226.736783
179.994397,117,9227.426851
162.204063,98,9228.153594
152.420629,125,9231.038698
178.422703,133,9232.918439
74.749069,147,9235.887408
163.286805,90,9236.768649
69.730423,82,9237.606443
151.42061,98,9239.591359
220.248256,153,9241.612473
137.223665,109,9243.380255
467.783907,241,9258.111803
186.470011,127,9259.863675
197.912019,141,9260.837466
153.683703,114,9261.868011
693.427849,183,9265.02356
163.81544,84,9265.485008
175.862633,123,9267.256705
131.684733,79,9268.771562
-140.804489,28,9268.940037
193.098192,144,9270.855195
159.109162,85,9271.451986
213.22899,155,9272.365925
204.29235,156,9275.392561
212.64986,156,9276.302852
1278.587449,206,9280.028687
162.425871,103,9281.37638
166.68053,118,9282.110369
93.305071,98,9282.809556
1280.0753,198,9284.858614
168.138445,78,9285.401184
176.813346,132,9286.375211
247.116899,166,9288.521672
-39.981929,58,9288.863362
113.690236,95,9292.072503
209.056374,138,9293.682264
98.77554,118,9294.269665
158.30595,135,9295.161021
125.938605,119,9296.053877
186.752428,87,9297.395603
154.146811,133,9298.123266
168.626799,114,9298.951714
230.293133,148,9300.963318
221.89632,138,9304.17825
-137.644088,39,9304.412868
156.969986,91,9304.896466
161.170847,106,9307.624436
111.160243,115,9309.649414
204.668978,181,9312.582145
193.659911,169,9314.604416
172.670545,142,9315.556542
173.321687,120,9316.523502
137.212081,110,9317.15794
211.003314,147,9318.095613
155.227715,88,9318.670396
181.110401,111,9319.291113
168.128115,78,9319.689654
180.455566,127,9321.328251
123.62668,96,9321.882138
165.514608,90,9324.236096
211.106425,134,9324.937213
151.797722,140,9328.548292
171.016028,154,9340.78006
157.606602,71,9342.369624
131.569192,91,9343.833282
191.526182,139,9344.872253
147.661392,110,9345.948607
-53.423751,59,9346.37225
161.524672,143,9347.547405
191.398884,91,9348.192103
225.261809,199,9349.856355
167.107226,125,9351.654703
-147.564942,39,9351.892454
-105.363533,102,9353.440105
178.640115,113,9354.145264
225.608045,167,9357.180594
176.566895,105,9357.830212
214.935771,158,9359.701321
206.165254,168,9361.33132
-203.05124,176,9363.529474
110.701314,131,9364.382878
158.716066,151,9365.548771
164.978851,142,9366.676328
162.584054,107,9368.357986
160.121299,90,9368.962452
185.624516,146,9369.959385
182.42418,87,9370.452381
148.86097,115,9372.235543
266.565932,218,9373.743882
177.670492,118,9375.362011
202.956445,168,9376.41227
163.182565,111,9378.082393
201.699057,154,9379.083415
776.82562,121,9381.53135
162.602934,98,9382.184387
121.387254,77,9383.587888
151.100658,112,9385.480044
157.44993,81,9386.122432
245.956979,170,9388.298216
262.850414,192,9390.693244
168.168422,127,9392.578035
1289.69239,199,9394.546493
169.877149,137,9395.349054
83.341648,151,9396.483162
630.039261,149,9398.236319
145.265687,84,9398.761032
135.159121,154,9402.60151
211.061734,166,9403.597462
181.08615,88,9404.92151
160.431804,109,9406.477467
128.402945,137,9407.418464
235.406628,166,9425.34851
188.42728,134,9426.178888
248.977752,202,9428.778126
168.774263,115,9429.453449
184.221887,95,9429.990118
155.997864,86,9430.58937
195.323654,140,9432.447592
180.890274,89,9433.987241
125.018667,86,9434.396591
115.956112,107,9436.023111
171.367304,139,9436.746195
179.639099,94,9437.306486
2213.813102,180,9439.443807
197.68665,140,9440.459053
160.394937,115,9442.060381
1120.463513,239,9446.441293
134.05565,90,9447.008419
227.393813,167,9448.974289
267.072236,195,9450.048788
172.977525,144,9452.54522
906.798964,93,9453.948194
183.399545,135,9454.782168
225.048812,149,9457.375073
182.459395,101,9457.906392
202.00796,145,9458.843632
152.955074,113,9460.46271
223.144803,122,9463.018877
131.74645,138,9464.713659
196.728057,206,9470.780255
226.074991,171,9475.579791
200.467524,156,9477.210865
207.767756,162,9478.736719
150.564663,116,9481.126903
259.695377,154,9482.507001
1235.48091,209,9485.556453
144.422054,101,9486.506189
251.745866,185,9488.327685
142.956713,93,9489.158141
182.796053,106,9492.366238
573.912841,108,9496.245849
159.377292,78,9496.845256
204.708462,161,9498.503919
137.491614,83,9499.225279
155.562389,106,9501.640305
-331.337179,64,9503.440027
101.303098,97,9504.377391
215.623956,155,9505.814598
254.039816,185,9524.290544
186.352154,150,9525.338853
137.431636,95,9526.927576
162.322757,125,9527.702359
169.04959,134,9528.671136
142.372799,91,9529.271793
189.492012,142,9531.328823
131.951379,141,9533.199245
245.269833,175,9535.048062
277.712304,180,9538.730653
189.257486,145,9539.509002
