#{"t_start": 1770982091.136828, "env_id": "crossing_planes_multiHead"}
r,l,t
223.726383,168,8805.458825
181.578736,124,8807.173681
168.113013,77,8807.624425
187.800195,150,8809.737331
208.006141,152,8811.624438
146.590212,105,8812.351358
233.740812,164,8825.232562
195.878518,162,8826.306433
229.495689,167,8828.122947
210.325109,152,8829.097269
194.514397,144,8830.035009
145.73064,130,8831.8427
222.34858,178,8833.87347
183.061363,132,8834.710515
152.611787,102,8836.55181
194.616528,176,8838.666603
157.820741,118,8839.393778
127.141866,80,8839.921692
153.781526,132,8840.712616
146.99631,110,8842.457543
148.055392,113,8843.101665
193.398317,153,8844.076251
168.143588,125,8844.90687
170.328641,113,8847.33358
-97.822945,90,8848.554632
1210.226337,217,8851.77949
165.890711,84,8852.283427
173.135702,101,8854.092936
146.62223,125,8854.877279
188.056642,142,8855.843469
151.73356,94,8857.494423
-58.795835,1,8858.393839
128.374415,81,8858.782834
145.374302,91,8859.240694
187.971548,110,8860.623557
207.072651,140,8863.183457
-58.795837,1,8864.201956
227.055548,179,8866.224702
136.645948,86,8867.694208
241.395796,139,8868.518593
-98.402633,2,8868.548101
174.631436,81,8870.036769
162.912746,75,8870.488482
135.053434,83,8871.021646
184.078267,140,8872.810656
183.551946,163,8874.405591
275.379341,202,8878.346324
246.016249,141,8880.18227
157.395831,98,8880.879924
157.72583,79,8881.450174
172.564098,162,8882.589061
139.454233,99,8883.306597
147.580384,109,8884.096446
287.657568,183,8886.827906
202.778367,200,8887.984741
221.716978,168,8889.988071
1292.754224,189,8906.174319
156.059673,69,8906.5893
211.847755,146,8907.642817
153.603446,92,8909.933371
146.60665,95,8911.495442
163.273351,134,8914.141339
251.353474,180,8915.219857
128.474873,78,8915.816885
261.491997,171,8917.051765
199.185343,145,8917.949255
193.092386,147,8919.689016
160.376834,97,8923.422907
211.774664,137,8924.625165
215.406022,158,8926.173487
159.076292,79,8930.542779
177.661181,119,8931.476259
257.730766,187,8935.594365
111.515672,93,8937.471511
137.126044,104,8938.306653
277.195473,166,8940.461304
165.153547,138,8941.57684
136.781178,111,8942.371343
176.599531,132,8944.830332
147.387517,91,8945.681526
158.307614,139,8947.228477
-102.710467,46,8947.714369
164.927186,112,8951.346977
169.976201,115,8953.545672
167.551011,77,8954.135539
232.753826,142,8956.447338
205.456849,144,8959.704038
249.486231,181,8961.092742
241.681255,173,8964.831709
-250.591224,43,8965.427314
263.848449,156,8969.287832
-95.773945,34,8969.481516
239.635761,173,8971.508828
191.659809,138,8972.344753
121.5856,122,8973.21814
161.596856,156,8975.183997
161.492129,96,8978.307494
185.082176,126,8979.102629
152.725475,125,8981.880527
210.838619,143,8983.16641
976.12166,155,8986.255415
192.797081,159,8987.285899
154.810119,107,8992.041307
1423.832306,229,8995.343664
172.836789,115,8996.409103
168.074398,111,8997.709644
179.717682,125,9015.207136
173.279075,126,9016.124342
173.568811,117,9017.795822
176.620278,129,9019.620426
193.516975,149,9023.835876
241.43114,185,9026.264983
242.79742,180,9027.537714
220.909919,119,9030.093747
118.323854,122,9030.850399
159.811156,127,9032.495019
184.87903,162,9033.451924
165.090999,132,9036.061527
147.244205,128,9036.756109
136.25398,104,9037.316692
170.605778,157,9038.403066
246.258507,182,9041.335606
143.973801,129,9042.750771
212.161629,146,9044.538966
274.050214,180,9046.755651
177.35111,128,9047.772931
1347.449825,215,9050.048464
139.660755,108,9050.816804
1441.783563,241,9053.106281
159.33947,119,9055.649237
161.104829,74,9056.09808
231.175924,135,9058.002227
197.7211,171,9060.690957
196.872909,128,9061.491806
-127.006629,34,9061.787697
275.699767,167,9062.864295
148.878618,96,9063.613429
44.801826,130,9066.089333
-62.914469,65,9066.646126
187.509981,141,9068.694906
1262.458778,130,9070.641284
229.159255,163,9071.82006
195.581751,133,9072.860085
193.31567,130,9073.854436
211.420032,151,9075.26629
101.919638,85,9076.097633
173.134842,116,9076.976244
263.792229,175,9078.329703
225.806852,146,9079.450362
142.726853,96,9080.148942
157.63388,88,9081.665141
220.857621,163,9083.44216
163.298892,89,9092.892767
279.002882,193,9096.111625
164.527687,107,9097.143642
160.444655,109,9098.103737
178.969133,87,9098.722669
203.636689,138,9099.688739
159.422106,121,9102.374362
160.839858,91,9102.869513
219.609898,161,9103.924056
183.852538,128,9104.724629
223.261389,160,9107.388619
134.840712,108,9108.039606
204.868376,124,9108.768022
168.456233,77,9109.194932
133.02726,97,9109.855982
1333.402178,241,9114.943046
259.413832,176,9116.021881
129.038105,127,9118.328428
151.906418,115,9119.027393
208.187056,149,9119.953885
214.531885,114,9120.788199
197.078922,141,9121.787618
181.0951,150,9123.676316
223.226122,167,9125.53585
169.234906,78,9127.037361
155.669088,102,9127.63571
170.239643,156,9128.736264
200.425632,104,9131.313277
186.363032,177,9133.378571
157.378871,92,9134.912672
135.599393,207,9138.334335
1280.301533,206,9141.609237
-58.795835,1,9142.666551
136.43149,133,9143.717994
243.94407,184,9146.926579
171.021601,130,9148.694955
166.905811,108,9149.40707
312.788145,187,9150.602828
1127.391124,182,9154.399408
239.755702,191,9155.786925
133.58325,86,9157.462351
110.981405,84,9158.096741
1159.440927,179,9160.600309
193.008419,137,9161.806227
272.880793,197,9164.52563
218.234383,169,9165.701402
178.145081,110,9179.219142
188.446821,133,9181.056812
241.97585,173,9183.922826
237.928719,217,9185.285981
1283.624356,200,9188.075763
208.397823,198,9189.242818
160.645734,71,9189.726637
266.0553,195,9191.06469
188.312093,145,9193.652351
254.146841,187,9194.906962
237.633724,152,9196.233561
210.599268,167,9197.597974
158.02872,69,9198.030279
150.410607,138,9199.693274
179.457433,148,9200.468661
216.262398,159,9201.256568
201.933559,180,9205.313802
230.214278,169,9206.47914
216.636181,163,9208.580893
239.393755,166,9210.490373
187.769678,129,9211.092479
188.089461,114,9211.672251
159.674984,88,9212.134945
161.423918,80,9213.476489
195.137983,151,9214.251046
89.644952,101,9214.880478
171.604576,82,9215.428982
133.413654,87,9216.053721
148.670366,97,9216.800312
143.403749,90,9219.010476
230.365594,178,9221.031605
-156.892071,41,9221.312527
196.382682,133,9222.217207
109.408036,105,9222.948737
207.067676,154,9223.990582
-74.306401,66,9224.636444
146.009069,123,9225.380232
169.713858,84,9226.747314
229.232969,189,9227.995087
147.929252,77,9229.617629
199.062049,102,9231.235913
1256.873536,154,9233.274614
1244.291651,180,9236.784479
149.12612,140,9238.095714
163.790398,74,9240.843474
216.739415,162,9241.799596
165.247704,116,9245.642134
174.877394,120,9257.662373
176.803016,140,9258.518905
205.821684,129,9260.286965
137.757506,115,9261.218203
136.568734,129,9263.256786
221.135378,166,9265.164984
167.436379,169,9267.270556
1191.813318,154,9269.229573
187.931596,127,9271.079757
157.697858,106,9271.772435
244.445241,189,9273.936581
189.043677,179,9275.963098
161.235865,95,9277.566552
259.708225,199,9280.999806
241.35951,136,9281.797008
142.991716,140,9283.719371
-74.628214,39,9283.912879
160.146606,117,9284.580321
152.340296,133,9285.533802
220.99764,155,9286.61053
221.137574,151,9288.587313
158.43315,107,9290.988307
132.100205,105,9292.441168
248.603415,164,9294.172484
233.725193,169,9295.307563
181.986643,134,9297.108771
244.548402,173,9298.045341
208.779106,181,9299.370493
1163.727322,179,9303.867435
123.007998,101,9304.430853
291.081241,195,9307.797325
221.574858,159,9311.914553
157.212984,90,9312.339801
168.130213,77,9313.624616
203.130929,153,9314.752194
162.213106,127,9315.584711
126.42085,96,9316.3906
189.549794,177,9317.522023
181.261282,164,9318.519781
147.634238,132,9319.275034
161.41175,96,9319.743297
146.928466,88,9321.177063
205.65585,137,9321.988326
1440.994768,180,9324.765678
113.728403,112,9327.134967
169.372581,95,9328.800051
188.835029,128,9340.959224
1472.287269,169,9343.974064
248.88302,147,9345.22856
132.868299,98,9346.090732
206.453605,108,9346.929642
209.685117,156,9348.132925
140.727255,90,9348.761642
117.122707,73,9349.474336
161.001104,102,9350.192568
194.435102,137,9353.027161
190.675663,127,9353.759645
283.933762,185,9356.93105
139.260596,115,9357.631256
186.045119,90,9359.142032
161.595936,129,9359.80559
156.408467,90,9361.006206
253.720702,200,9362.423989
168.07507,77,9363.787676
166.002912,96,9364.542142
198.963782,135,9365.606057
146.46824,93,9366.329998
172.968813,117,9368.086506
189.272644,149,9369.113061
212.185321,149,9370.07127
241.669187,157,9372.090876
168.075491,113,9372.884772
225.817888,171,9374.048321
90.999407,126,9375.646652
140.702132,100,9376.326908
202.96951,119,9378.04204
232.835482,165,9380.046535
170.785928,92,9381.367416
196.832621,97,9381.999185
225.012373,152,9384.974138
144.270967,131,9386.048299
199.215675,148,9387.00202
-236.334421,49,9388.343385
154.606878,113,9389.238956
828.060825,94,9390.924549
-205.495118,61,9391.361444
1077.386055,152,9394.032027
178.386563,120,9394.710672
176.43563,147,9395.716253
177.017013,122,9397.478063
280.147431,184,9398.558583
150.822474,107,9401.299706
1172.321581,191,9403.255137
204.340372,135,9404.863552
188.536516,131,9406.556235
151.600577,114,9407.379713
198.716484,148,9425.16862
167.39957,139,9426.031666
213.986792,158,9428.379909
193.591873,141,9429.190359
214.021618,215,9430.559345
253.522776,176,9432.588409
139.162527,85,9434.055288
165.987214,130,9435.813259
173.316787,116,9436.394123
237.534205,176,9438.41633
159.016177,114,9439.165053
163.502061,109,9439.934461
149.574851,116,9441.524704
270.890293,172,9443.700646
-159.795833,1,9444.865628
153.754029,98,9446.187809
146.162557,89,9446.721945
179.01049,129,9447.540517
179.488434,130,9449.157516
234.121359,165,9451.091156
215.306681,147,9453.536341
198.378288,151,9454.428471
211.925502,114,9456.957571
238.020198,157,9457.709996
217.531044,162,9458.743105
181.395035,87,9460.209257
234.662428,167,9463.028765
1233.794356,145,9465.762437
195.488597,140,9470.240427
180.231396,149,9474.937073
143.718057,154,9476.412176
147.539637,90,9477.441278
126.675645,90,9478.234095
208.711604,111,9480.610409
168.526482,107,9481.474182
190.044161,168,9484.214571
244.674969,175,9485.819189
227.137542,160,9487.356691
175.617979,83,9488.130923
191.798752,150,9490.627434
162.026074,161,9496.104489
218.956948,168,9497.633051
189.448639,161,9499.179595
171.015234,122,9501.718306
1141.533294,207,9504.913878
179.784743,150,9506.203172
184.299678,143,9524.326587
185.183158,127,9525.193412
247.802799,178,9527.284899
160.278953,127,9528.229484
157.406277,92,9528.820113
18.318474,113,9529.613204
205.399266,152,9531.609499
179.671211,88,9533.174633
1159.135133,177,9536.230647
197.766631,138,9538.511582
163.350064,100,9539.055575
