#{"t_start": 1771022758.213102, "env_id": "crossing_planes_multiHead"}
r,l,t
183.748773,119,9967.596891
265.765396,194,9969.07171
135.123072,90,9969.712069
163.676427,112,9972.278885
158.35984,92,9972.73045
153.879896,96,9973.40583
162.057383,108,9974.513916
166.420196,131,9975.626233
176.11753,114,9976.498278
170.045358,139,9977.47525
230.269367,163,9979.71009
1027.928447,204,9982.126332
166.030758,125,9996.865687
199.198486,138,9997.949058
241.674747,156,10000.109428
176.646279,171,10003.433199
246.119691,161,10004.614872
163.564819,129,10005.680879
269.478549,167,10006.847016
182.13884,143,10009.489178
221.441496,152,10010.606071
164.967126,114,10011.397363
181.245195,123,10012.294456
179.519156,165,10015.381532
150.383308,97,10017.024438
-96.650317,57,10017.438699
194.675931,139,10019.68595
166.974867,83,10020.26016
243.024516,144,10023.071546
271.138421,154,10024.785545
176.119888,130,10025.79787
174.018766,122,10028.061677
173.205125,118,10031.191733
182.108722,126,10033.883482
113.298127,125,10034.829261
230.25326,145,10036.036037
259.851775,172,10037.458285
220.967363,199,10039.102918
1272.94469,170,10042.309113
128.853015,94,10042.951489
-102.605972,19,10043.122331
255.652705,159,10046.177256
149.470618,111,10048.11974
163.8436,133,10049.032754
176.038724,81,10049.66133
183.931267,123,10051.538634
214.165464,148,10052.64783
184.943982,157,10056.287348
172.666424,120,10057.09485
160.055929,120,10058.121992
986.638337,131,10061.01061
290.327445,168,10063.963506
171.073377,117,10065.677474
233.187935,131,10066.590534
203.204511,146,10068.981083
133.247844,108,10069.768429
160.731678,112,10070.735514
192.468031,146,10071.908135
144.969074,119,10072.780597
199.177185,212,10089.381779
178.413823,123,10092.049882
152.494269,88,10094.114514
160.350962,82,10094.971845
186.68428,93,10096.923666
154.900501,115,10097.756238
199.177627,143,10100.004284
228.699744,165,10102.11679
165.269341,77,10103.654401
187.223102,115,10104.389269
261.324912,164,10106.505769
136.914315,108,10107.248307
165.478354,121,10108.132088
199.128289,109,10109.004308
229.106025,140,10112.212349
175.463176,124,10113.221197
140.791562,96,10113.983102
125.50331,128,10114.9395
170.465804,80,10115.506844
202.984145,155,10118.144701
129.086027,130,10121.717687
147.656278,117,10123.736312
144.409453,95,10124.16427
-122.849753,16,10124.26321
208.56375,150,10126.159819
150.761061,96,10127.699328
202.375218,199,10130.177926
156.42698,92,10130.912133
210.764145,155,10133.094758
186.142401,139,10135.175945
122.47649,107,10137.027324
118.068281,86,10137.539959
232.227268,173,10138.734364
186.983288,87,10140.372399
172.876907,83,10141.014719
213.292439,141,10143.121601
186.331761,143,10144.919374
149.603968,118,10145.825264
225.928695,154,10148.237756
1185.951645,160,10151.550387
-96.059073,53,10151.912879
168.41227,128,10155.952285
166.284357,97,10157.71698
188.978394,133,10161.5948
238.382775,170,10162.823279
284.557804,180,10165.062395
161.222318,143,10166.817909
162.212955,85,10167.431228
170.069511,79,10168.993235
166.336085,177,10171.219843
161.781096,88,10171.818794
201.529947,139,10174.76361
253.022491,186,10191.648154
156.081916,89,10193.636456
166.620782,74,10195.886327
145.158955,96,10196.715241
160.8393,75,10197.36493
142.957269,74,10198.135858
217.941501,200,10199.764831
128.250699,107,10200.859838
1033.968512,140,10203.069681
208.671706,169,10204.73096
168.014706,112,10205.827656
179.140755,128,10208.030484
147.483276,112,10209.007629
176.23223,131,10209.93772
1095.730403,161,10216.02509
109.166278,108,10216.879525
131.018836,80,10217.659949
232.863461,168,10219.868936
168.856151,79,10220.420523
171.990714,118,10222.663769
207.298439,149,10223.912728
143.315811,90,10224.506915
152.028638,93,10226.512212
174.478226,153,10227.694164
195.037703,134,10229.853499
1339.228967,161,10231.936741
190.909608,131,10232.903207
131.911967,104,10234.562797
241.28597,165,10235.770714
161.697747,123,10236.688348
116.023206,130,10239.716284
256.453164,158,10241.067475
203.181386,106,10241.877458
189.549833,127,10243.70662
259.777146,169,10244.859031
126.319763,119,10247.283956
144.939128,96,10248.997837
207.425617,158,10250.308385
157.325104,129,10251.402864
210.099264,153,10253.3983
177.792391,170,10255.731291
250.688899,164,10258.815249
125.566238,87,10259.387171
192.513501,114,10260.238034
238.756564,166,10261.701251
149.294951,101,10263.512575
194.978661,126,10264.331697
223.058993,159,10266.623677
171.793917,136,10268.754697
151.019293,106,10284.41745
235.496546,162,10286.721906
109.129613,95,10287.421027
185.383101,212,10292.969027
223.957965,133,10295.004601
215.10943,134,10298.947848
262.937255,183,10302.222542
182.7448,87,10302.816752
232.45458,156,10304.95527
1201.157548,181,10308.418058
728.912226,82,10309.731484
149.641888,98,10310.458388
220.080409,145,10312.518774
176.013971,152,10313.71554
149.585254,90,10315.262564
231.655243,158,10317.405045
189.214948,127,10318.770889
206.769166,134,10320.172989
130.604534,134,10321.169621
230.501009,176,10324.323884
212.100091,110,10325.188948
177.785954,118,10326.033537
171.696798,114,10326.97601
149.5421,108,10327.801706
174.754558,137,10328.860996
206.406553,127,10329.621883
146.48528,90,10330.194791
965.874259,128,10333.090764
268.289861,153,10335.325533
148.053068,144,10337.313657
193.521381,132,10338.920592
659.205923,102,10341.887002
193.820118,151,10343.241765
185.266359,143,10345.410156
231.22429,174,10346.738492
180.129454,132,10347.828557
165.536937,115,10349.781124
166.862616,196,10352.147414
201.815399,158,10354.247757
145.861383,149,10356.425977
146.302781,90,10356.922663
159.16117,117,10357.818782
172.921997,124,10358.770595
166.856289,102,10359.511774
174.117709,145,10361.5305
185.662712,136,10363.16356
130.763448,115,10364.114808
217.477792,214,10380.557359
228.963566,164,10381.796515
199.700402,159,10384.467706
162.422091,96,10385.586291
158.703031,74,10387.389218
198.171809,163,10389.581675
225.602614,162,10390.835335
178.3748,117,10391.700765
151.646868,98,10392.350085
176.745085,82,10393.039031
159.506246,91,10393.730553
202.108972,135,10394.713126
254.338644,175,10395.987329
168.854022,131,10396.873575
241.244147,170,10398.945593
228.554596,154,10401.252177
183.243245,160,10402.80777
252.603771,160,10405.036003
133.044634,76,10405.506881
168.912219,122,10406.325048
-133.764687,15,10406.455351
159.434063,161,10408.865003
214.657339,127,10409.645422
1142.996044,167,10412.678469
243.878018,158,10413.778186
209.152823,173,10415.023895
167.184823,106,10416.870011
472.660138,99,10418.788133
239.22228,144,10419.863302
169.814161,80,10420.480292
214.402356,122,10423.354148
162.907629,144,10425.691513
163.489251,80,10427.59479
147.643655,91,10428.294111
153.818349,113,10430.297411
206.208237,171,10432.372781
144.938914,105,10433.133517
1135.463974,191,10435.436773
182.988159,138,10437.455191
134.981594,96,10438.044954
923.281549,117,10439.922691
275.846643,194,10442.390588
118.246742,78,10442.920968
222.358444,165,10444.104062
264.299615,175,10445.442145
197.885975,133,10447.136269
255.731494,167,10448.377344
181.959463,118,10461.655025
132.305872,98,10462.494223
227.897549,167,10463.750302
171.73546,179,10467.712243
191.641909,161,10468.957884
187.975435,97,10469.659724
214.692909,154,10471.066854
204.350472,157,10472.10385
228.104807,170,10473.253437
180.454279,140,10474.279975
232.580015,160,10476.351258
135.34216,79,10477.899694
123.515936,88,10478.539803
-60.0,1,10479.685215
115.886153,85,10481.072636
160.767544,115,10484.11953
166.646129,121,10485.156832
130.465251,98,10486.064077
247.896899,150,10487.090782
278.936763,178,10488.464413
164.707694,105,10490.148179
191.000074,129,10492.071736
129.83551,91,10492.747314
147.273653,89,10493.611794
136.25927,107,10494.751183
218.774843,142,10496.881604
207.161135,136,10498.081157
181.584703,133,10499.165671
185.976725,133,10500.180593
216.181884,167,10503.529997
169.174012,115,10504.267097
239.898323,129,10508.135169
113.252573,76,10508.953645
1431.889749,216,10513.844125
139.945291,114,10514.529053
215.654289,150,10515.635263
1202.678338,186,10518.12554
167.138208,129,10519.243989
215.631374,143,10521.428874
150.793215,104,10523.124549
273.197057,32,10524.387401
1249.049972,241,10527.053862
214.796027,127,10528.036271
204.019373,141,10529.091447
162.093023,96,10531.00146
213.150711,161,10532.254828
225.627955,177,10536.670094
223.202593,144,10538.879077
-113.125002,23,10539.02929
147.098051,82,10539.542721
183.290236,136,10555.532379
150.48402,105,10557.794074
191.893604,169,10560.735604
158.188101,131,10562.048023
180.664145,89,10563.087632
519.439201,96,10566.109155
251.454676,163,10569.175955
197.988333,133,10570.483328
240.147371,160,10571.899374
177.201975,81,10572.606096
257.217983,186,10575.066006
215.208147,138,10577.165468
