#{"t_start": 1771022758.266148, "env_id": "crossing_planes_multiHead"}
r,l,t
183.523462,127,9934.184
193.170154,137,9935.17214
252.619023,189,9937.343699
189.27188,140,9938.532183
-122.187977,34,9938.813757
147.870723,151,9942.427794
159.203692,87,9942.9019
152.238145,141,9943.950749
147.922308,103,9944.681007
441.920081,80,9946.311975
112.608169,141,9947.396376
122.067509,82,9949.013006
134.952972,109,9949.802308
897.556225,88,9952.4477
1170.384261,185,9955.739107
172.161261,77,9957.287807
145.218351,102,9957.918625
219.06954,149,9959.889058
158.522886,91,9960.457052
216.434526,177,9961.779458
185.965402,143,9965.806506
163.941664,115,9967.087708
173.789154,101,9967.880435
137.991533,83,9968.438354
136.462199,105,9969.274588
155.057712,109,9971.061128
1271.609018,206,9973.074511
212.750343,163,9974.611195
158.016099,117,9975.600292
148.539613,103,9976.378118
181.450789,145,9977.396343
252.009745,179,9980.823783
163.148208,124,9981.599368
159.5139,79,9982.180229
1320.885306,187,9997.388108
132.036711,75,9997.991687
140.151807,102,9999.753967
168.704266,129,10001.023735
164.393348,77,10001.972333
569.247114,64,10003.769213
172.098467,139,10004.843015
185.113514,144,10006.016487
163.553194,85,10006.587361
221.473871,136,10007.853142
156.061806,128,10010.077759
292.546903,200,10011.539551
174.796324,159,10014.675587
186.007058,100,10015.276381
212.917312,139,10017.214334
241.054642,166,10019.69075
182.339651,177,10022.818731
169.352538,134,10023.475823
178.069708,106,10025.060096
193.557895,95,10025.808921
162.066289,116,10028.036451
194.289493,106,10030.034645
161.001775,111,10032.75564
1234.40374,140,10034.672901
224.158066,148,10035.917833
152.166721,104,10036.773719
174.894876,221,10038.574041
154.226227,94,10040.379311
242.069955,168,10042.525512
-162.69061,15,10042.637875
284.619481,189,10045.890486
162.850177,110,10046.738476
159.23996,117,10048.611911
162.939094,135,10049.672182
126.717913,113,10051.45479
179.509089,89,10052.124098
188.155157,133,10054.440503
639.744525,84,10056.20428
217.042929,159,10057.313033
221.636948,174,10059.711198
967.524681,168,10063.684824
205.866554,170,10065.709623
158.808282,111,10066.493189
154.274858,112,10068.670362
178.356652,168,10069.880862
126.218577,91,10070.633609
150.380773,137,10071.766456
217.339053,143,10072.843663
270.433295,167,10073.941942
-59.288774,1,10075.072822
165.361891,149,10090.877068
255.219405,15,10092.057881
1254.639486,157,10094.865482
258.761257,181,10097.473414
169.434083,113,10098.406049
728.873091,113,10100.300994
225.201716,135,10103.246016
267.28721,192,10104.509359
224.127519,134,10106.401323
145.62513,108,10107.13108
186.776138,159,10108.297855
205.472465,141,10111.374205
124.744561,79,10112.201449
207.124065,106,10113.027676
194.852108,119,10113.991956
231.784553,178,10115.261532
125.490169,105,10116.687494
359.962546,39,10117.856795
-103.743774,43,10118.170305
-59.301916,1,10119.303604
188.128521,116,10121.616899
159.226291,115,10122.608341
1082.428094,146,10125.345971
267.190956,175,10127.41397
199.816804,143,10128.351613
-59.20803,1,10129.421687
224.450444,154,10130.576015
159.344602,77,10131.161083
196.393746,172,10133.469096
216.300623,137,10135.569066
175.340172,129,10137.43987
165.425196,110,10138.180175
190.460748,143,10140.215994
249.203222,160,10141.487955
237.777977,138,10143.479081
187.819813,159,10145.477492
269.26143,167,10146.661543
202.36024,145,10151.219445
-87.381705,48,10151.531674
137.311346,88,10153.133545
1570.532822,185,10156.588641
-59.236731,1,10157.663293
134.709281,93,10160.201769
1594.109727,217,10162.832499
192.646599,148,10163.885808
1091.192833,125,10166.486594
37.88538,241,10169.151084
186.418078,163,10171.304192
248.69524,157,10173.378805
240.861473,123,10175.07942
147.113187,103,10191.495624
153.279017,131,10195.411115
191.27605,161,10196.872058
165.304899,86,10197.679662
162.806884,190,10199.331853
179.324997,111,10200.177098
137.915831,98,10202.420736
204.774323,137,10203.352515
159.23854,91,10204.330687
270.235792,183,10206.069766
268.476455,177,10208.797496
161.457325,119,10209.660396
153.391664,88,10212.608429
171.534776,77,10214.48402
225.074998,156,10216.94195
160.279609,103,10218.096438
188.599422,131,10219.85334
201.14113,141,10220.872003
562.220881,40,10222.487149
122.668355,82,10223.306125
135.848539,87,10223.927535
153.360029,92,10224.588112
165.489789,134,10226.852257
137.483139,96,10227.582142
195.01436,174,10231.063659
296.071336,188,10232.373101
188.207605,126,10234.230846
210.785349,154,10235.324592
190.418592,152,10236.422685
149.309401,107,10238.280876
1290.306131,241,10241.280022
189.375321,108,10242.100852
176.956486,128,10243.8743
182.336959,94,10244.493351
140.509856,93,10245.338769
204.985698,179,10249.071127
172.295903,113,10249.992831
181.22088,155,10251.310912
123.353261,89,10251.958055
1270.49676,157,10254.983486
148.467177,99,10255.808799
168.244311,170,10258.924224
191.45236,133,10259.8612
169.233148,161,10261.205408
200.173822,129,10262.314143
1180.300736,241,10266.038212
229.411376,142,10267.304659
155.29923,93,10268.97793
239.25642,187,10285.234052
818.886136,197,10289.254865
183.236916,206,10293.299818
184.821664,234,10299.008525
1374.83848,133,10301.93109
247.596345,180,10304.299357
176.400851,119,10306.108674
227.148709,155,10307.226943
1186.61918,154,10310.197996
196.310544,100,10311.948211
255.636546,176,10313.29938
210.792217,110,10314.140692
154.381868,124,10316.957617
208.776256,155,10318.071391
198.20051,160,10320.020784
197.603939,118,10320.86719
187.993721,125,10323.706376
170.811943,104,10324.473917
209.458743,126,10325.422487
207.132215,143,10326.489336
209.283675,149,10327.701713
187.958502,141,10328.79289
183.229797,126,10329.554413
205.156051,107,10331.257088
152.337296,84,10332.820436
172.781377,83,10333.386227
203.327115,142,10335.54925
184.11669,121,10337.383101
213.936022,171,10341.477673
173.517598,102,10342.428458
190.40924,147,10343.645215
161.657521,75,10345.261806
216.379335,149,10346.374556
124.937198,76,10346.993088
174.556577,89,10347.715618
204.077648,172,10351.10062
179.854498,87,10351.668735
158.285831,122,10352.570582
186.851105,90,10354.151465
169.000944,103,10354.935435
198.180255,132,10356.824555
264.775161,167,10358.096591
208.44801,145,10359.192583
168.598038,156,10360.251322
162.172844,114,10361.996788
246.699639,149,10363.884328
136.379882,86,10379.234011
174.533366,127,10380.39081
190.25068,136,10381.420762
209.106904,144,10383.809618
196.491817,134,10385.301244
157.926406,95,10387.336579
180.85594,116,10389.232611
258.217901,157,10390.391067
232.459615,157,10391.556568
112.541899,76,10392.0706
183.885,144,10393.219682
-114.541447,14,10393.336998
165.583111,128,10394.246656
162.257742,131,10395.184805
208.278905,154,10396.320689
245.757692,161,10398.293239
190.731797,140,10399.242613
180.245827,126,10401.430421
141.307089,109,10402.545201
171.670893,87,10403.218192
189.829467,154,10405.305838
241.807721,182,10406.620866
171.216527,121,10408.69204
159.871597,121,10409.459275
263.884937,170,10412.507567
208.964573,215,10414.016522
172.396343,154,10415.116381
1265.002891,132,10418.320001
179.22762,163,10419.574954
193.483484,121,10420.497702
403.050035,38,10422.706718
103.818681,125,10424.755543
178.820764,99,10425.69259
973.49652,181,10428.352908
213.0639,161,10430.63235
153.394899,96,10432.209562
181.267333,174,10434.506441
155.154967,127,10435.328377
158.379405,93,10435.85036
176.123458,106,10437.710884
259.225321,179,10440.010053
249.780536,151,10442.167151
178.824693,133,10443.06039
260.778845,185,10444.426522
156.029881,84,10445.069342
142.837584,138,10446.858688
136.569257,112,10447.623176
156.629698,103,10448.432323
234.783851,166,10462.115345
204.481504,120,10463.117118
174.550362,79,10463.6494
189.125392,119,10465.873352
156.151695,157,10468.323121
283.156295,183,10469.746342
185.272971,146,10471.073805
177.543804,128,10471.897221
136.576599,118,10472.679153
176.961589,170,10473.894786
189.129039,95,10474.554689
233.449905,160,10477.655262
165.535385,83,10478.241769
220.372833,151,10481.268378
1156.990145,178,10484.849092
241.419096,161,10486.297166
236.452647,167,10487.458372
169.574017,168,10489.740226
212.599472,110,10491.484218
168.301884,127,10492.372429
248.224326,170,10493.985775
157.174124,85,10494.805474
226.835994,169,10497.197575
225.948279,161,10498.589641
167.980016,173,10499.932414
146.356625,91,10501.756065
271.802291,182,10503.997927
239.646269,160,10508.018251
162.216982,115,10510.366285
212.842129,144,10513.576022
175.90119,138,10514.382433
280.331119,195,10516.885121
150.44274,95,10517.652402
187.874881,133,10518.710517
280.316756,174,10520.171557
147.112399,101,10522.891497
233.619449,187,10526.174693
165.910321,103,10526.92984
145.71417,113,10527.781089
195.11071,150,10528.914639
237.213964,175,10531.445231
217.757212,154,10533.438058
153.561082,92,10534.131446
161.584715,135,10537.421752
130.670232,120,10539.359708
175.900248,117,10555.144067
151.133413,92,10555.886426
156.454765,109,10558.093891
145.197533,105,10560.589342
238.511652,144,10562.069966
130.285414,159,10565.888184
152.761673,103,10566.954127
414.252808,82,10569.14051
114.676073,121,10570.318285
159.340923,88,10571.162854
177.715588,85,10571.874266
119.164491,87,10572.637304
-72.149665,102,10574.432476
160.327047,86,10575.094389
141.746477,89,10575.642317
