#{"t_start": 1771022758.19903, "env_id": "crossing_planes_multiHead"}
r,l,t
140.030394,97,9928.974391
155.663808,147,9931.044872
169.175011,124,9932.858651
152.772984,111,9933.839533
149.187499,98,9934.636028
146.289791,127,9935.524851
266.213844,167,9937.52821
168.798291,77,9938.173063
175.338889,87,9938.93709
251.720524,183,9942.701024
284.680918,184,9943.957798
232.528811,134,9945.947016
174.8988,144,9947.028155
261.674141,214,9949.670637
172.400919,123,9954.547203
192.355539,128,9955.408099
180.333515,120,9957.307066
185.833664,161,9958.315883
154.651788,109,9960.024638
178.918748,88,9960.598498
152.320588,113,9961.418405
172.165206,125,9963.216634
184.698007,172,9966.953666
135.216349,113,9967.902989
187.510267,116,9968.796217
282.903731,230,9972.231716
176.289204,122,9972.843389
161.446414,135,9973.952784
160.080327,110,9975.024781
233.56704,145,9976.158359
182.824725,89,9976.864078
183.243924,129,9977.747901
235.827096,154,9980.969936
-221.919548,57,9981.300307
237.287524,159,9983.57372
189.623574,180,9997.645462
162.965801,131,9999.661552
209.135758,139,10000.834564
122.407057,83,10001.938744
187.92778,141,10004.325545
241.688612,164,10005.678021
122.198598,96,10006.400543
173.480901,85,10007.031056
192.367317,134,10009.544386
180.078731,147,10010.601145
195.698544,126,10011.484166
161.599822,119,10012.368307
153.605639,117,10015.107656
176.541723,181,10017.345362
154.562556,110,10018.156638
172.372601,163,10020.496244
354.244971,88,10022.987329
226.689501,119,10023.613738
165.108518,93,10025.094173
201.373318,134,10026.141468
261.300867,202,10031.242042
126.451185,76,10031.686179
160.076657,99,10034.233706
142.155803,96,10035.057465
223.685664,156,10036.331713
232.723772,171,10037.801845
180.197932,137,10038.878875
157.440367,79,10040.54319
162.860396,86,10042.130298
-81.010143,70,10042.591125
124.802114,88,10043.232663
124.134551,241,10046.939775
178.126752,88,10048.582086
252.732928,163,10049.839568
255.87133,197,10052.259465
230.562273,138,10055.806363
188.626017,115,10056.65946
157.244233,94,10057.225476
171.616573,102,10058.116389
185.891037,104,10060.874226
218.414139,156,10063.751819
169.121796,111,10064.363747
-130.805566,42,10065.662019
178.594996,119,10066.496766
162.762834,82,10067.230735
167.941397,123,10069.287118
178.865659,184,10070.852427
187.960082,145,10071.969985
163.715089,106,10072.737205
192.273026,138,10073.669202
161.545954,108,10089.55944
262.633035,166,10093.941963
148.593426,98,10094.958364
189.686186,120,10097.118997
189.507527,140,10098.147562
173.614916,122,10100.207264
140.169023,109,10101.944942
123.927897,94,10103.57018
247.59015,157,10104.631314
119.132386,79,10106.190567
244.676953,169,10107.323223
111.081622,104,10108.057884
204.751353,177,10111.407632
178.529711,138,10112.694019
151.613399,89,10113.438005
148.367014,99,10114.219076
279.292903,180,10115.478517
123.258663,148,10118.079552
120.530169,98,10121.439355
196.383072,141,10122.572418
194.113036,133,10124.307853
1341.32985,197,10126.450382
1138.671565,167,10129.631449
230.622811,151,10130.78176
175.343565,143,10132.919385
157.759651,96,10133.59223
1018.024464,112,10135.489497
161.201956,104,10137.245264
-199.025626,17,10137.362487
187.215936,94,10137.943738
144.614172,117,10138.804789
139.064577,102,10140.537252
219.261027,130,10141.595532
1337.815639,241,10145.119771
231.628033,120,10146.020059
173.274496,126,10148.21856
170.244983,109,10150.144294
221.791956,155,10154.336785
268.162001,177,10157.74858
835.04686,144,10161.682421
200.670524,175,10162.97883
200.074902,97,10163.692137
147.017711,104,10166.247679
210.901436,139,10167.06208
166.01037,101,10167.813267
904.713034,99,10169.468437
273.114166,201,10171.888434
144.618317,79,10173.404154
150.388615,122,10175.102028
196.540425,131,10191.789262
116.839905,100,10193.859346
1154.827007,233,10197.519721
226.673741,145,10198.876549
180.484807,141,10199.94712
-106.046693,49,10200.352525
154.318922,80,10202.439044
220.528206,160,10203.574451
241.081491,178,10205.493021
132.925638,122,10207.617848
180.447363,97,10208.530038
169.387536,128,10209.537471
151.006936,101,10212.590323
154.231781,86,10214.447097
164.604875,163,10217.039828
156.846986,101,10218.142833
303.749411,188,10220.295751
138.199264,97,10222.284574
140.611427,94,10223.193536
222.879488,158,10224.32211
132.197307,89,10226.288059
179.246245,87,10226.964078
173.379475,126,10227.956558
211.399451,147,10231.190195
160.804848,105,10231.853849
225.595035,161,10233.056341
905.060184,93,10234.617702
167.143373,166,10235.846011
159.446145,102,10236.594502
215.933772,180,10240.049492
172.091426,195,10241.658152
180.011239,81,10242.286518
187.977397,150,10244.139781
224.257363,187,10245.728367
939.617158,109,10248.906046
195.83791,106,10249.702002
172.240321,135,10250.8863
199.13467,136,10251.925773
189.419009,149,10254.913582
168.194154,141,10256.026209
153.448668,85,10257.616407
1380.937296,161,10259.658797
168.094024,176,10261.082773
132.927006,123,10262.154517
204.246916,152,10264.203414
230.682804,156,10266.414119
236.408047,147,10268.64679
148.396067,176,10284.865492
160.960911,83,10286.581529
258.075401,169,10289.276414
139.53848,103,10292.622694
245.130213,163,10293.741585
139.394072,92,10297.512332
175.767625,124,10300.317556
240.058708,165,10302.508286
153.5665,92,10303.100282
173.30159,120,10306.082689
176.184444,97,10306.751586
179.156504,181,10309.906282
225.888923,196,10312.330093
180.005589,82,10312.979257
-99.485348,1,10312.99598
136.19939,95,10313.728777
169.733708,106,10315.374263
139.559842,104,10317.18143
171.991493,105,10317.942195
196.91623,147,10319.690358
233.367694,171,10321.053193
156.200485,91,10323.671088
187.271089,128,10324.587384
194.179299,141,10325.665344
188.830715,127,10326.596989
246.413702,167,10327.970441
174.408599,137,10328.989544
239.029062,133,10329.793289
217.190851,159,10332.846004
187.083079,94,10333.496013
250.430469,208,10337.166312
156.168986,78,10337.624669
243.639346,147,10341.581053
-117.179491,85,10342.362447
169.078125,113,10343.327465
153.897638,102,10344.170565
206.669017,152,10346.30389
115.120247,74,10346.910627
241.056553,176,10348.35038
162.767768,85,10350.022633
1126.062511,230,10352.653517
214.028449,151,10354.682977
134.742892,87,10355.339576
168.799841,130,10357.18982
224.127203,157,10358.4316
218.964085,148,10359.52409
212.575196,109,10360.249202
154.931295,91,10361.851483
255.44953,151,10363.678127
189.428856,95,10364.536661
148.399864,101,10380.032556
163.480903,79,10380.694681
147.479814,102,10381.469601
146.940571,97,10383.408132
195.059434,140,10384.825518
172.424819,88,10385.855934
171.318622,134,10389.088156
171.884144,120,10389.908596
174.995992,165,10391.187121
172.831091,123,10392.046439
136.129437,93,10392.730476
243.298942,224,10394.451269
268.938457,195,10395.845701
127.101402,97,10396.541637
189.534642,132,10398.301878
169.357256,89,10398.933221
157.179919,124,10400.960889
227.605587,161,10402.553365
186.473889,123,10403.491687
190.347787,95,10405.198785
166.247414,241,10406.923118
208.368923,157,10409.14891
155.71257,124,10410.936735
149.69068,93,10411.434526
657.085153,122,10413.341639
197.733896,166,10414.545632
200.525955,136,10416.625523
234.027341,198,10419.245172
173.185927,129,10420.221562
180.008531,135,10423.164158
188.736523,143,10425.333084
210.654432,164,10428.089712
185.770411,126,10430.18655
133.435813,89,10430.780131
209.739158,151,10432.760012
191.310798,134,10434.754266
203.134328,137,10435.604544
173.441854,116,10437.50514
175.516718,158,10439.563394
177.801583,124,10440.527286
644.253051,85,10442.169615
160.437635,143,10443.127646
280.603846,198,10444.58891
134.84026,94,10445.318703
188.191234,133,10447.038205
205.053725,103,10447.761005
284.979525,196,10461.630664
176.260419,130,10462.741175
169.10005,100,10463.498969
135.312399,90,10464.126097
146.662379,97,10466.221346
247.815514,156,10468.673974
161.303187,104,10469.45517
157.183646,113,10470.541721
81.159319,241,10472.222834
184.379803,92,10472.836713
259.300262,173,10474.075374
179.480581,117,10475.881689
244.318959,182,10478.113343
188.540884,132,10481.001534
173.122187,132,10484.186131
257.994931,185,10485.820515
172.340756,115,10486.684463
137.107965,84,10487.273391
216.001043,167,10488.539282
135.417767,97,10490.162233
616.23768,51,10491.567036
181.236273,92,10492.204513
122.481871,120,10493.077246
139.522363,105,10494.303931
60.392963,140,10495.536117
1164.17596,176,10498.004123
241.360644,157,10499.292008
-115.800262,48,10499.647473
223.618024,165,10502.034963
205.334532,141,10503.965629
170.480316,136,10506.833531
178.909133,110,10508.886321
206.561253,161,10513.496893
195.913665,126,10514.236229
124.382696,92,10514.834126
143.91655,96,10515.539754
197.337255,114,10517.490272
186.176681,116,10518.435583
189.273829,129,10519.544224
166.312485,144,10521.653753
166.094185,148,10525.659354
201.666119,134,10526.623155
175.247567,131,10527.573181
144.144716,106,10528.431167
169.007012,156,10530.601442
113.047464,99,10531.547367
171.081632,76,10532.149562
125.392061,74,10533.481075
181.702306,182,10537.144401
167.036089,159,10539.368046
162.511631,88,10554.943025
140.382874,103,10555.744023
168.512967,103,10557.957777
223.872957,152,10560.825955
240.080635,194,10562.919883
190.117449,150,10566.409725
147.95337,133,10569.272381
152.013255,104,10570.275151
173.504025,116,10571.374753
198.060718,161,10572.743073
858.620073,124,10574.693783
152.723373,143,10575.665888
