#{"t_start": 1771022758.232001, "env_id": "crossing_planes_multiHead"}
r,l,t
-160.0,1,9930.849106
176.253132,91,9932.391104
205.72464,178,9933.83422
161.303845,110,9934.711832
194.101944,158,9935.822529
225.6099,162,9937.775487
216.425246,155,9939.152052
244.666594,174,9942.786062
202.009596,127,9943.656842
108.835394,87,9944.32004
131.753357,83,9945.915992
149.313217,96,9946.621352
143.255219,112,9947.521779
797.404333,103,9949.250911
220.538416,166,9953.48186
1425.979985,170,9955.678678
157.176107,120,9957.501636
165.364555,127,9959.39995
243.378311,158,9960.326208
182.502648,125,9961.21132
173.370345,102,9961.995333
140.432099,114,9964.706022
488.545464,82,9966.67338
127.460281,119,9967.752076
144.736773,123,9968.68214
152.764169,86,9969.307461
161.113969,101,9970.030646
1433.038286,181,9972.86971
240.030889,145,9974.070356
166.017034,118,9975.183963
177.080229,141,9976.317263
205.775213,155,9977.399816
172.048929,137,9979.503164
195.118409,93,9981.129925
110.216914,97,9981.787813
179.434722,90,9983.585901
-172.331097,50,9983.992765
247.412731,186,9998.088902
209.887789,142,10000.141584
166.716694,160,10003.36719
206.999542,146,10004.42725
177.642691,215,10006.189771
149.797227,102,10006.827558
197.444334,139,10008.240883
1102.538441,190,10010.847156
110.150154,95,10011.487984
101.330545,147,10013.603333
167.163102,100,10015.188279
143.560494,105,10016.911263
284.475222,186,10018.242216
1426.82355,241,10022.980604
168.240439,111,10023.555302
245.340824,176,10025.698065
208.846885,123,10027.930877
137.705096,87,10028.798183
-65.836322,145,10033.781113
167.978637,111,10034.486635
171.469085,132,10035.649888
151.16691,115,10036.545721
212.112138,151,10037.876529
127.610481,93,10038.554459
185.461348,164,10040.89847
1213.37431,200,10043.248233
1433.706015,241,10046.965395
712.19308,134,10048.94009
190.786604,159,10050.179919
173.45021,138,10052.134791
214.821046,163,10055.887224
219.802934,142,10056.865666
181.443634,90,10057.499379
224.036852,191,10060.960014
126.585944,122,10061.679629
818.152602,153,10065.551022
285.703937,176,10066.95113
180.851569,146,10069.161809
155.033804,84,10069.81338
125.15168,74,10070.365661
188.871752,143,10071.640211
180.022307,128,10072.568166
198.99822,119,10073.397535
261.008252,187,10089.791027
162.7846,84,10093.400208
138.081261,111,10094.681702
156.457331,84,10095.452268
-106.091526,48,10096.967674
148.637808,81,10097.547753
195.995098,104,10098.388223
144.660701,106,10100.257119
159.661023,113,10102.012953
175.075835,79,10103.577728
179.468431,123,10104.370025
-99.340312,1,10104.395543
165.441228,88,10106.025856
242.605563,165,10107.082153
184.865402,126,10107.986071
157.693607,101,10108.783363
178.386426,94,10111.629723
162.770725,142,10112.805012
121.483667,167,10114.154052
144.551091,100,10114.870595
144.727102,99,10115.573949
172.790286,114,10117.944561
169.982226,94,10121.252371
188.80801,89,10121.887203
-102.620061,88,10123.69578
288.421484,179,10125.599166
213.667402,148,10127.491453
169.740206,148,10129.544019
164.371937,134,10130.549968
151.233494,99,10131.295826
1425.067849,200,10134.850757
177.994997,130,10136.896787
161.001257,90,10137.446211
131.614327,108,10138.164744
165.715678,100,10139.923149
262.356043,165,10141.162828
164.793044,128,10143.153411
158.141988,133,10144.868432
-97.25645,44,10145.221588
220.962862,162,10146.4238
245.935387,183,10150.157838
790.583705,130,10152.090494
1039.003223,225,10158.855529
1550.52394,175,10162.065152
262.263621,172,10163.412161
245.431679,169,10166.314271
169.959693,115,10167.055435
166.651714,114,10168.898411
-130.082868,16,10168.987726
174.869623,95,10169.627464
1395.173613,213,10173.151536
171.798067,124,10174.884948
168.50565,80,10190.988932
222.739049,155,10192.346794
194.679561,120,10196.166643
192.996493,137,10197.367626
129.454679,97,10198.381662
236.769046,163,10199.650347
173.074262,131,10202.173523
254.10357,183,10203.438481
141.330517,106,10204.593082
234.986996,164,10206.124859
1339.526292,161,10208.717894
183.476425,86,10209.34184
260.645314,163,10212.844129
252.257672,176,10216.760292
147.454292,111,10217.867029
195.705171,97,10219.5244
152.495308,97,10220.130077
179.555981,153,10222.673373
165.548009,122,10223.739561
221.676102,157,10226.109217
161.300403,121,10227.045965
250.879094,192,10229.650802
208.824596,149,10231.637516
157.994256,92,10232.349346
274.516528,189,10234.618013
208.477893,149,10235.699768
245.422976,189,10238.194199
165.487546,126,10240.178793
163.253478,76,10240.818388
264.326663,195,10242.367482
217.237928,136,10244.107133
139.483215,133,10245.209004
208.310949,111,10248.555804
164.880728,85,10249.106936
141.707948,91,10249.817341
176.046865,183,10251.41567
160.640215,114,10253.133099
244.531903,172,10255.441255
162.459701,91,10256.11585
1431.089401,182,10259.282588
133.32508,83,10259.894919
161.355351,110,10260.798175
231.261745,156,10262.158373
153.994834,133,10264.055645
237.329984,168,10266.338191
201.120179,157,10268.677779
188.685666,120,10284.457231
167.213148,95,10285.167057
283.301334,181,10287.599056
1129.711755,172,10292.859702
166.458765,76,10293.417452
183.630355,129,10296.388119
1112.005781,90,10299.017276
210.699537,211,10302.515331
230.292498,164,10304.692416
233.850978,144,10306.757221
288.019617,183,10309.926651
188.303311,147,10312.014647
149.027667,106,10312.784082
152.1845,121,10313.759328
180.309648,115,10315.443996
166.263097,76,10317.063847
253.980213,182,10318.801344
149.40394,87,10319.721316
225.091449,159,10320.957534
194.530362,130,10323.819189
149.97728,102,10324.60894
273.185693,168,10325.856121
136.023724,114,10326.741911
233.227973,187,10328.250563
167.761261,148,10329.212799
166.659974,142,10330.122571
106.442334,84,10332.711624
268.677183,190,10334.027124
156.643454,92,10335.828107
216.600938,183,10338.809385
151.672986,222,10342.866889
176.447978,156,10344.141047
1225.250778,175,10346.468988
152.084559,148,10347.66349
163.114126,123,10349.708959
159.790626,113,10351.462146
222.912941,141,10352.500048
152.52429,107,10354.209562
156.167526,149,10355.33098
1198.091995,164,10357.448047
155.241386,117,10358.354281
161.117371,100,10359.11063
163.126459,107,10359.874614
185.611145,134,10361.744446
237.766325,159,10363.59546
146.248183,98,10364.478448
150.648409,103,10380.021969
206.755567,139,10381.115364
177.42898,160,10383.569256
156.869538,127,10384.890219
159.311951,96,10386.024959
1445.76916,214,10389.689258
151.420195,121,10390.646548
149.141222,101,10391.394809
182.53289,151,10392.438448
190.341695,147,10393.627376
151.601411,140,10394.6416
172.745968,126,10395.527435
160.743065,110,10396.355223
153.742511,131,10398.003721
186.268743,138,10399.072816
166.233607,136,10401.283749
151.472041,94,10402.262456
254.555655,177,10403.615961
140.384984,110,10405.404155
221.456281,124,10406.24409
182.555961,101,10407.060918
1177.324008,204,10409.578863
185.028416,122,10411.265687
203.338428,135,10413.207885
184.892645,89,10413.865064
215.724561,156,10414.958255
126.0624,74,10416.630745
155.153927,90,10418.414068
165.626223,153,10419.581489
256.689493,163,10422.779027
164.06848,105,10423.594801
146.227393,93,10425.37051
255.495952,156,10428.012611
178.285431,89,10428.713283
643.223209,78,10430.376963
214.416496,162,10432.425096
247.68284,156,10434.579798
175.130632,113,10435.301618
208.681256,162,10437.49346
201.10217,123,10439.289241
217.664126,156,10440.471149
227.783992,184,10442.802986
179.860595,109,10443.532321
181.805797,166,10444.799177
205.153994,159,10445.989145
162.570965,73,10447.229063
166.569475,124,10448.162258
202.65258,150,10461.707944
127.265888,126,10462.789331
196.759021,140,10463.793021
158.234577,145,10466.240837
166.436158,78,10468.076075
143.3887,101,10468.87624
215.790024,140,10469.962662
175.684198,116,10471.021675
280.116686,188,10472.290491
159.593047,98,10472.939025
-80.347839,47,10473.273853
166.088742,123,10474.159545
123.053775,78,10474.679836
707.410029,174,10477.880923
183.580506,120,10479.811364
237.258037,162,10482.884245
953.530386,182,10485.648804
180.287365,157,10486.83312
239.445935,180,10488.189546
200.130358,121,10489.99641
160.536063,96,10491.718257
159.696897,107,10492.476112
144.429222,111,10493.439966
277.404366,179,10495.195189
223.507778,167,10497.575109
191.393779,132,10498.720745
156.203182,82,10499.364248
-89.056501,22,10499.535006
151.097982,154,10501.83218
133.410119,100,10503.548346
162.284981,115,10504.281782
179.973895,149,10508.351191
214.406423,162,10511.016674
167.726371,125,10513.932411
180.617224,123,10514.690638
151.834253,106,10515.443219
122.731888,112,10517.394902
121.323273,115,10518.328188
243.756806,171,10519.816461
231.233733,136,10522.787647
186.323822,146,10525.797437
189.464391,139,10526.801467
169.196763,158,10527.994767
232.077564,131,10528.984667
160.930994,156,10531.340451
188.483609,134,10533.254305
206.233867,139,10534.273544
734.853259,90,10537.208195
167.65851,76,10538.905686
128.430351,111,10539.616198
172.011905,190,10556.044488
214.37664,141,10559.981557
207.853393,158,10561.682885
165.743747,188,10565.799978
180.790513,154,10568.657948
127.849559,96,10569.716026
220.551119,157,10571.160678
196.225424,140,10572.320759
223.748772,135,10574.436207
117.474112,77,10575.028638
138.613271,90,10575.603695
