#{"t_start": 1771022758.175927, "env_id": "crossing_planes_multiHead"}
r,l,t
201.694949,166,9885.522072
252.298925,167,9887.745078
161.624715,99,9889.610284
262.484709,175,9891.105874
197.923597,167,9893.102133
170.381203,108,9909.04609
164.840824,159,9911.124123
186.312898,88,9911.819319
155.799465,100,9916.261616
219.125998,181,9917.955992
132.103157,92,9918.598992
175.328224,116,9919.311095
168.576382,80,9919.905256
150.368746,113,9920.822479
204.221143,185,9922.15078
205.7453,149,9924.035825
1407.350943,229,9926.735112
137.531651,86,9927.490572
286.901736,201,9931.084018
171.734488,80,9932.594064
231.99477,151,9933.838657
169.603717,85,9934.535416
295.90417,181,9935.833272
-198.196528,16,9935.959184
115.403815,95,9937.409974
162.342389,130,9938.523913
173.312681,124,9940.924313
164.604511,79,9942.55011
192.174598,161,9943.575503
219.187103,147,9944.654677
161.925588,81,9946.227359
233.244632,175,9948.726935
199.709904,139,9949.623663
123.537692,80,9951.315704
184.448011,91,9954.841532
174.842853,121,9955.712431
190.492663,135,9957.6473
198.310519,138,9959.582194
268.892205,165,9960.589032
149.629719,125,9961.51798
172.888807,123,9963.305977
163.962611,126,9966.537575
256.728747,187,9968.17471
166.662017,121,9969.107774
268.751914,211,9972.364161
171.833923,119,9973.002109
201.124553,160,9974.455842
178.32396,125,9975.542133
159.493895,109,9976.38967
161.204522,105,9977.158143
242.256083,219,9980.844392
161.739199,95,9981.40245
229.65392,147,9983.597228
151.260702,116,9997.136415
190.292116,101,9997.939431
213.162488,151,10000.06843
179.073751,118,10001.43909
162.053803,162,10004.165668
163.614769,157,10005.423652
152.778469,99,10006.242726
241.891711,184,10007.733693
258.06503,161,10010.251287
220.006391,165,10011.411623
233.168222,154,10012.551367
1272.983235,203,10015.854462
572.165027,87,10017.494615
279.019583,218,10020.257719
175.979452,88,10021.807658
224.80756,134,10023.472475
134.996002,160,10025.458129
221.328111,144,10026.514434
1327.644636,241,10031.809846
1263.38704,220,10035.422793
174.960579,106,10036.276694
152.230349,102,10037.125028
127.324608,76,10037.786063
149.2733,161,10039.065254
147.284759,96,10040.849847
187.55067,133,10042.725678
177.066058,123,10044.564083
120.641362,3,10045.564182
165.720094,87,10046.163884
224.398852,157,10048.398451
197.597063,171,10049.673259
176.657658,101,10050.500225
222.646274,161,10052.576853
90.537293,79,10054.485204
179.247865,128,10056.645708
162.902046,149,10057.678627
174.514335,127,10059.672059
203.889146,133,10061.474076
176.102287,81,10063.932565
192.221247,137,10065.767579
201.314959,139,10066.74922
-84.385049,84,10068.730792
213.184259,144,10069.730878
274.801839,183,10071.326635
216.759161,145,10072.386797
176.268864,123,10073.265617
166.115419,112,10074.00211
253.186699,143,10090.909138
169.032155,123,10094.375742
228.60126,167,10097.05826
237.746471,176,10098.39034
150.568048,85,10100.132813
150.342153,94,10101.821477
158.333621,124,10103.610935
151.955826,124,10104.428523
145.939633,109,10106.194944
162.931389,107,10106.864697
251.531449,173,10108.123624
208.661731,164,10111.369341
119.382333,91,10112.291901
169.94374,112,10113.164469
241.460839,185,10114.653349
166.129014,110,10115.38758
184.916586,141,10117.966098
-10.238358,85,10119.639366
-59.208174,1,10121.212249
212.79817,149,10122.310352
170.168587,79,10123.901976
151.286934,94,10125.386486
179.913699,130,10126.171066
180.067823,152,10128.093865
272.841456,187,10130.525077
138.368734,87,10131.197329
232.156744,130,10133.216199
125.805973,101,10135.00349
243.698434,179,10137.328066
182.34898,149,10138.314714
173.41257,90,10139.997134
275.481844,193,10141.445926
239.756251,155,10143.59653
151.536756,110,10145.188088
195.202824,158,10146.37686
162.054782,106,10149.618502
155.292963,128,10151.512736
219.711213,166,10154.711695
177.684993,83,10156.376099
190.448765,154,10161.508186
147.5956,98,10162.179738
156.033602,114,10163.049446
142.167061,94,10163.746143
196.355524,98,10165.263559
674.011101,94,10166.754266
171.271044,154,10168.912241
145.620453,88,10169.444961
144.842345,88,10171.099172
143.233371,123,10171.946113
148.468465,105,10174.688309
135.558896,104,10175.212703
148.538052,119,10191.812385
238.026492,194,10196.320534
212.13374,158,10197.736388
193.911204,184,10199.350988
224.998768,148,10200.628105
125.572184,77,10202.557901
180.15067,195,10204.076083
208.052618,164,10205.832554
178.67987,127,10208.01702
254.186473,166,10209.396682
216.730126,149,10212.815804
191.115859,145,10216.443422
109.310324,89,10217.194143
302.39715,192,10219.75905
204.478592,162,10220.906051
153.319744,140,10223.49337
215.838005,168,10224.679697
202.633948,148,10227.063815
152.863027,92,10227.777497
164.440626,78,10228.42491
168.265457,129,10231.409556
167.889716,107,10232.157237
299.910237,188,10234.45273
161.114938,124,10235.365812
162.839783,106,10236.132889
150.076991,134,10237.141506
137.44564,86,10239.818955
126.651405,104,10240.727765
229.296712,143,10241.85454
242.962134,162,10243.917702
214.712831,157,10245.050813
219.450337,178,10248.893791
185.863645,133,10249.921845
207.091652,181,10251.497803
185.975181,140,10253.382203
153.934676,123,10255.262756
223.345745,167,10257.557653
206.703032,171,10259.652016
171.349887,90,10260.353757
202.981646,146,10261.625321
185.010869,147,10263.742844
97.830331,94,10264.390848
1308.954563,240,10267.451985
166.538065,119,10269.42937
195.589066,128,10285.117359
223.212549,156,10287.362404
240.145017,163,10291.592818
151.878156,142,10293.5939
164.189855,95,10295.29991
1289.810193,200,10300.692194
147.222954,103,10302.464391
266.775602,159,10304.625973
240.236539,173,10306.89685
212.769695,158,10309.870448
234.715336,167,10312.100596
205.752282,143,10313.208636
201.697286,122,10314.145957
258.267457,177,10317.302031
181.65379,123,10318.366441
-131.943343,42,10319.009399
176.570635,153,10320.480479
260.168731,178,10323.674445
181.625056,145,10324.741924
166.14542,130,10325.718441
143.686725,159,10326.96823
181.93484,121,10327.910641
184.279747,86,10328.588604
249.425241,151,10329.537606
-165.432194,34,10329.754613
150.50547,112,10331.46333
746.327962,121,10333.319444
186.192794,115,10334.143093
1146.2043,201,10337.657923
182.205488,135,10340.439803
-59.208174,1,10341.506225
170.866205,144,10342.845187
155.285407,139,10343.947469
206.875093,165,10346.22184
163.4819,105,10347.051348
130.373424,120,10348.079006
225.038389,148,10351.223162
226.331214,165,10352.380627
246.94015,161,10354.46828
180.465067,154,10356.625496
189.922084,173,10357.857746
246.081227,170,10359.132677
160.214953,109,10359.912795
186.984232,162,10361.96103
174.053163,158,10363.892791
137.773804,106,10379.429921
140.587404,92,10380.27523
182.854796,122,10381.224526
137.542266,90,10381.905552
951.887969,143,10384.439466
133.643658,113,10385.730846
166.368636,81,10387.535209
130.308755,76,10389.167435
178.634514,129,10390.078809
216.857485,181,10391.449949
189.046395,124,10392.294919
179.286204,126,10393.345399
180.023009,92,10393.996973
136.261712,108,10394.790983
194.224513,159,10395.936705
146.691215,117,10396.737317
179.665389,156,10398.727289
144.489652,148,10399.678253
999.817233,148,10402.379745
202.013817,118,10403.297598
179.063445,131,10405.253707
188.32276,99,10405.914097
278.525337,175,10408.315337
-99.183042,56,10408.814103
134.919179,109,10409.48179
178.068429,126,10411.211335
215.139146,162,10413.326209
154.091941,163,10414.503469
178.950059,121,10416.519498
118.280158,97,10418.334484
219.728345,146,10419.430295
147.646039,86,10420.096652
266.142674,161,10423.221536
-100.174171,1,10423.251996
236.614859,191,10427.260954
246.511966,175,10428.616206
175.644614,127,10430.652207
160.852421,73,10432.096733
147.968928,99,10432.762272
192.881928,122,10434.6791
207.092978,146,10435.594253
245.660155,168,10437.799812
195.386151,115,10439.622743
142.670142,122,10441.707256
-120.580471,45,10441.96726
161.861486,131,10442.810332
293.385581,213,10444.346459
214.97753,120,10445.26896
199.510849,142,10447.060585
187.323668,131,10447.989706
160.684994,102,10448.779261
225.113132,150,10462.375666
253.910083,173,10463.692385
151.211413,93,10464.369092
256.563953,201,10468.533066
178.724584,128,10469.50682
193.993746,94,10470.415903
230.468104,119,10471.311473
163.453909,138,10472.235566
146.725589,88,10472.817224
124.166375,98,10473.513586
163.558762,103,10474.259329
173.315227,107,10475.977364
176.363861,133,10477.884829
186.147586,125,10479.84424
170.84052,102,10482.550447
127.826662,113,10484.534743
250.641924,186,10486.180114
174.16476,118,10486.989449
176.049809,133,10488.015399
132.399257,87,10488.650342
176.308828,121,10491.489208
178.442717,141,10492.483619
160.671228,91,10493.154489
186.837933,177,10495.028256
223.316561,181,10497.514785
143.155584,91,10498.329347
160.005863,176,10499.715294
173.60052,89,10500.406091
1257.518592,175,10503.754941
155.815892,117,10505.415098
202.466683,133,10508.544056
230.556906,153,10511.143758
154.639461,153,10514.167315
152.854736,116,10514.93624
139.321337,108,10516.807418
191.830528,97,10517.551013
170.90106,90,10518.272048
161.019232,142,10519.498984
229.319827,159,10521.719973
948.235506,99,10525.45718
207.274408,110,10526.147342
145.026587,87,10526.791895
190.242122,147,10527.902249
178.160037,118,10528.775362
178.664933,148,10531.105777
-119.961787,28,10531.301394
237.804413,183,10533.544873
146.771992,112,10535.468483
1086.079523,174,10539.076761
159.856272,96,10539.702825
1043.709253,121,10555.567933
256.817381,176,10559.805718
134.963346,116,10560.971978
249.532319,192,10563.03287
163.061653,112,10566.195587
139.264064,155,10569.180281
185.668737,145,10570.627633
278.377075,171,10572.143226
203.228299,100,10574.069522
231.278747,162,10575.226964
219.649076,147,10577.38913
