#{"t_start": 1771022758.2621608, "env_id": "crossing_planes_multiHead"}
r,l,t
1293.015222,241,9890.745988
157.224357,94,9891.505109
178.814944,124,9894.094358
196.361601,125,9909.181258
-59.208004,1,9910.296376
159.656386,205,9911.692166
174.679026,119,9916.32175
181.244471,145,9917.687012
158.104737,84,9918.329565
169.253043,110,9919.004094
177.936247,85,9919.582356
146.564267,111,9920.51151
167.690788,117,9921.361021
206.423105,164,9922.457136
166.896721,94,9925.014169
136.494919,105,9925.706266
166.83593,76,9926.283852
167.959758,109,9927.25975
111.494077,129,9929.346852
151.953541,131,9932.270417
237.696866,148,9933.330381
119.209947,98,9934.25405
204.586953,171,9935.489163
164.998466,93,9936.947623
224.688642,150,9938.136815
220.533085,163,9940.883388
188.748558,165,9942.991989
160.462174,140,9944.026959
174.074689,153,9946.099919
174.290446,134,9947.168577
169.537881,108,9948.990743
130.946914,80,9949.561619
173.06673,82,9951.25574
1565.423101,188,9955.47114
174.666001,118,9957.341122
200.515158,148,9958.28557
989.666947,159,9960.275319
244.384679,162,9961.476764
205.808199,161,9963.530244
271.085726,63,9966.205663
145.094189,134,9967.524596
281.644614,180,9968.906954
190.261482,138,9969.893038
159.925569,103,9972.348817
291.169997,191,9973.602421
181.749322,176,9975.264069
179.151848,88,9975.925533
219.038633,121,9976.893475
190.574576,138,9977.826208
211.993554,146,9980.978168
171.680142,82,9981.465768
134.482296,102,9983.390996
-67.840975,79,9984.006048
186.954983,197,9998.176586
141.362083,80,9999.7572
188.545066,109,10000.687103
122.934031,141,10003.631097
184.080068,150,10004.76959
237.061398,159,10006.070962
146.874237,101,10006.729859
204.551326,149,10008.21343
218.73219,183,10010.764145
176.422998,140,10011.768586
152.257196,140,10014.743682
291.527544,198,10017.03103
176.075547,79,10017.608003
206.612498,140,10019.838708
206.614528,140,10021.73147
972.835608,164,10023.591821
208.229243,157,10025.585864
174.577001,116,10026.428722
189.646086,108,10029.862859
260.128135,164,10033.852718
139.73989,85,10034.407089
140.504616,95,10035.253221
166.466944,110,10036.137806
196.326188,152,10037.433739
174.368782,132,10038.470146
194.877278,137,10040.613255
-133.8374,27,10040.824589
171.41096,103,10042.48236
245.955914,172,10045.632794
257.872777,173,10048.0162
186.073902,132,10048.90863
119.127761,122,10049.865379
188.507048,129,10051.762739
247.432656,149,10052.938722
973.246955,163,10056.624912
144.036843,88,10057.137945
224.604364,167,10059.489778
217.428899,146,10061.388627
270.347162,202,10065.569533
165.609778,99,10066.272105
226.630433,169,10068.822322
220.270349,194,10070.253115
149.140022,90,10071.123733
171.066259,138,10072.148464
-31.039761,89,10072.81508
190.046961,137,10073.719169
132.593487,97,10089.541966
209.281621,139,10093.658893
113.887521,87,10094.571135
189.527133,95,10095.492314
1191.275668,142,10097.661701
205.14977,103,10099.692038
188.387844,123,10100.475758
1230.900689,140,10103.409219
130.511871,107,10104.128472
122.584371,74,10104.631549
150.047371,115,10106.386966
315.126046,195,10107.748862
169.938349,98,10108.479181
178.939659,129,10111.635119
244.747856,200,10113.274011
184.966257,92,10114.011829
208.739818,160,10115.15215
193.50521,190,10118.060699
216.557647,140,10121.715843
134.606039,77,10122.347558
174.601905,129,10124.104363
266.00706,184,10126.203871
143.541036,81,10127.680563
194.243516,143,10129.730294
166.767043,117,10130.637429
162.63967,128,10132.676337
138.298747,125,10134.638219
195.444296,152,10136.790541
-152.806799,24,10136.959509
178.217546,110,10137.614329
229.637024,163,10138.802625
177.910585,99,10140.518166
147.403322,110,10141.405548
222.276381,153,10143.526823
251.67779,154,10145.458119
239.525215,168,10146.665476
1224.337957,224,10151.737179
163.421486,123,10154.664297
1063.369255,239,10161.456603
204.964214,179,10162.721921
162.00626,99,10163.502867
179.237649,149,10166.284868
243.681025,176,10167.468919
152.822459,93,10169.067261
171.507049,104,10170.870902
234.008092,178,10172.061632
943.588695,183,10175.177353
221.53695,173,10192.258209
268.454034,186,10196.667623
166.568387,73,10197.280172
234.634842,237,10199.431379
162.478298,73,10199.963409
250.468129,162,10202.67452
193.591826,124,10203.585417
223.081347,159,10205.309217
195.602968,105,10207.292667
250.210479,144,10208.6473
262.783247,187,10211.317827
886.092649,113,10214.442249
174.890386,104,10216.521639
173.325675,126,10217.720923
185.088852,130,10219.63561
139.96852,84,10220.187176
153.794734,113,10222.319461
186.823148,118,10223.4805
180.822849,136,10224.349978
105.421925,117,10226.554955
267.821867,198,10228.111381
182.557259,116,10231.091821
117.470058,87,10231.626162
161.033236,144,10232.697175
229.114778,137,10234.603715
-94.658681,8,10234.672445
194.740296,180,10235.965249
250.774111,184,10239.413236
247.546487,178,10240.884354
210.548545,144,10242.009381
161.040762,100,10243.615313
172.302741,115,10244.366323
153.514165,96,10245.209125
153.359563,95,10248.448153
263.090033,166,10249.572345
175.719873,105,10250.517587
159.383207,77,10251.157883
185.46717,123,10253.028063
182.233605,87,10253.606132
152.127213,109,10255.475628
193.51713,152,10258.570526
105.197932,102,10259.174306
160.288876,125,10260.086004
245.969033,188,10261.749104
176.73234,104,10263.534288
167.179813,117,10265.39268
152.858885,178,10266.779499
173.838729,152,10269.024476
141.003836,101,10284.645159
207.983681,159,10286.893293
241.053871,186,10289.975279
1331.394612,238,10295.046959
154.383604,114,10298.857618
128.43638,102,10300.513541
174.050858,139,10302.586643
94.583229,105,10304.370975
207.257065,164,10306.527632
149.237009,100,10308.354665
183.301678,91,10309.738347
151.274519,91,10310.409038
197.0779,112,10312.204276
160.059801,136,10313.328115
162.430594,91,10314.000071
178.458716,134,10315.788846
1157.337744,209,10318.847698
146.714543,89,10319.774259
180.352809,87,10320.515967
205.699451,145,10322.534125
591.707144,96,10324.146386
122.643953,74,10324.727903
221.828064,189,10326.115616
232.932676,176,10327.538138
133.797689,102,10328.349554
220.544673,160,10329.370354
192.200473,106,10330.03527
157.534993,125,10332.916872
178.465492,90,10333.54309
108.461083,115,10335.498726
209.416801,136,10337.438226
199.497688,139,10340.024149
182.838821,92,10342.083109
194.482719,141,10343.327855
155.202191,126,10345.329424
166.836393,139,10346.377703
159.612074,77,10347.021394
238.957538,192,10348.569571
881.554499,108,10351.342545
256.397076,175,10352.630634
622.823477,111,10354.343771
150.897247,165,10356.580237
177.594672,84,10357.086767
157.831156,97,10357.874186
149.532879,106,10358.677797
156.745623,81,10359.292072
224.794581,168,10360.438878
1051.991881,134,10363.077849
187.272693,134,10364.185708
160.249548,134,10379.940646
156.322759,135,10381.015245
185.02637,143,10383.31255
206.727346,161,10384.972109
138.417551,95,10387.210842
157.78936,84,10387.712038
828.493677,162,10389.992641
179.304702,139,10391.051405
169.822149,82,10391.675318
219.945688,157,10392.798315
187.361438,129,10393.793041
176.799861,151,10394.88963
129.356482,101,10395.606029
155.845236,74,10396.169274
113.79043,78,10396.686922
227.963338,146,10398.580968
168.769247,112,10399.346624
132.813995,114,10401.460207
111.941994,176,10403.07925
141.203094,140,10405.104687
160.575066,119,10405.919993
275.676176,169,10408.270852
173.970456,144,10409.29051
196.588739,111,10410.958266
153.36971,97,10412.592623
138.970036,132,10413.491345
252.735913,202,10414.947593
124.69634,115,10418.087827
159.699653,112,10418.894984
187.51455,129,10419.863641
192.195859,190,10423.243369
205.944115,177,10427.125174
131.70353,107,10427.945694
195.299284,137,10430.155182
237.509205,171,10432.212929
155.801306,149,10434.341117
200.16563,106,10435.051585
245.598604,166,10437.276085
222.481279,153,10439.223998
167.148306,106,10440.02455
259.198521,215,10442.591602
162.885968,105,10443.323949
191.029066,112,10444.153818
193.102335,174,10445.495068
217.641923,147,10447.254148
174.516804,149,10448.403237
213.677518,167,10462.090577
154.493102,123,10463.139791
219.885339,169,10464.318365
1133.065195,241,10468.78347
204.891712,143,10469.88928
171.737521,87,10470.736221
224.855098,159,10471.817305
208.357161,136,10472.748795
144.869868,93,10473.391492
236.801315,166,10474.560334
151.170772,111,10476.329425
174.636536,119,10478.151372
206.735451,116,10480.915721
140.219015,108,10482.744841
174.361604,120,10484.886718
228.212351,163,10486.344411
187.264277,123,10487.169679
144.084961,106,10488.001864
201.566954,100,10488.716335
1046.871035,198,10492.081498
247.817356,176,10493.615241
164.463863,122,10494.846492
133.85463,82,10496.539659
183.643583,97,10497.308182
143.00242,100,10498.192866
179.961003,83,10498.867867
207.231395,207,10501.582783
228.174117,161,10503.715375
233.754439,158,10505.636643
511.28719,37,10506.910993
-60.175273,1,10507.905386
117.422859,84,10508.870764
178.260251,86,10510.755928
183.495067,192,10514.135138
156.17565,117,10514.920231
143.556899,112,10516.821847
134.088651,85,10517.485583
243.100364,158,10518.778881
160.543614,92,10519.592996
201.819868,143,10522.648434
-71.801451,94,10525.356801
189.842781,145,10526.346452
232.874694,152,10527.401212
181.245667,93,10528.174285
244.522891,165,10530.445869
211.024545,136,10531.739983
238.174639,167,10533.720018
166.821266,95,10536.734646
180.312851,92,10537.378904
176.721051,94,10539.158944
209.730463,150,10555.191426
155.999736,110,10556.11292
205.9493,158,10560.210256
187.864939,120,10561.51029
225.792622,194,10565.704993
221.078016,209,10569.142379
166.042347,90,10570.043468
145.671687,120,10571.193504
91.447043,100,10572.02433
204.680333,181,10574.494476
273.617272,194,10575.892102
