#{"t_start": 1771022758.2027352, "env_id": "crossing_planes_multiHead"}
r,l,t
171.634575,90,9960.657027
130.526604,77,9961.188661
174.747827,103,9961.986748
254.534856,167,9966.323015
183.617379,149,9967.74311
152.183898,120,9968.643776
177.38767,127,9969.591426
230.983781,154,9972.407193
206.565545,175,9973.516399
156.511478,82,9974.262802
192.078308,127,9975.459238
154.438763,104,9976.256723
181.792453,134,9977.26382
281.822903,181,9979.619412
146.218771,141,9981.554295
239.324917,171,9983.976012
179.775925,100,9997.383579
216.466864,140,9999.522079
278.31938,182,10001.222717
266.944125,173,10004.112049
218.010384,151,10005.312558
163.202457,105,10006.193032
219.277953,166,10007.506435
132.333354,87,10009.562988
225.464238,159,10010.713515
206.181187,151,10011.796629
166.758671,118,10013.676557
181.010796,125,10015.426628
281.538274,195,10017.792545
249.573781,175,10020.255385
219.682684,141,10023.054718
126.808476,76,10023.421449
145.933875,102,10024.926393
228.204336,162,10026.213773
273.806301,182,10030.14003
1073.72575,207,10034.379943
207.872498,150,10035.711847
123.885239,99,10036.479069
235.398134,170,10037.969139
136.31038,127,10038.931943
218.584151,110,10040.823178
161.922175,104,10042.472901
156.101806,125,10044.38237
177.549376,216,10046.909968
169.311636,162,10049.134693
233.497579,156,10050.375208
226.178552,135,10052.280431
215.050532,143,10055.858674
156.090295,81,10056.43496
154.194116,85,10056.997688
149.725867,121,10057.982777
154.433633,99,10059.709924
114.758579,94,10061.269435
118.383908,109,10063.887244
148.153828,86,10064.37551
908.508171,149,10066.410423
126.036558,99,10067.278854
1140.933802,167,10069.647904
165.767361,96,10070.420573
297.249336,191,10072.021258
147.825934,105,10072.791143
140.533903,91,10073.404877
151.341796,68,10073.859248
248.949346,194,10093.283411
260.828347,187,10095.292526
205.033256,129,10097.437676
-83.77836,30,10097.65677
200.368837,141,10099.918943
-104.547551,58,10100.286898
168.295334,144,10102.243817
662.724163,59,10103.693685
168.620825,121,10104.485718
159.839352,73,10104.915491
276.516339,35,10106.221232
188.504603,151,10107.222522
162.232769,75,10107.751457
163.383794,149,10108.916383
123.41675,112,10111.880331
158.203848,126,10112.935959
223.182067,162,10114.263788
257.748053,176,10115.499052
171.294819,112,10117.857086
255.295705,180,10121.778163
157.698677,87,10122.505439
153.499418,101,10124.079791
238.503984,140,10125.880236
150.434948,116,10127.572296
216.843129,129,10129.507468
185.809319,178,10130.853384
149.308196,93,10132.603828
186.026214,92,10133.262352
148.282604,93,10135.004732
107.290217,88,10135.685924
1007.358552,181,10137.860196
197.883516,135,10138.86221
-58.795836,1,10139.901662
240.173592,167,10141.112794
171.603398,141,10143.227221
205.824909,144,10145.022019
162.51948,170,10146.303566
133.120507,123,10149.670424
122.309819,83,10151.280832
237.49831,150,10154.363281
195.731009,148,10156.474383
128.672572,186,10161.788986
123.935306,179,10163.150373
158.941858,72,10163.658815
238.10728,170,10166.548572
-81.385678,115,10167.346899
230.168359,127,10169.228878
157.659752,110,10171.03021
171.223894,90,10171.620724
188.077603,140,10174.631312
143.288329,121,10175.287325
160.659871,172,10192.376688
431.027172,241,10197.214555
120.191644,84,10198.083711
193.971675,160,10199.440814
153.160823,90,10200.106372
228.701227,158,10202.790696
144.589285,110,10203.572787
133.320867,99,10204.68495
286.789467,187,10207.492025
159.566978,120,10208.606855
224.762795,167,10209.859177
168.935947,81,10212.788681
168.581468,77,10214.678591
1284.676623,241,10218.083394
145.381611,96,10219.649465
188.585348,138,10220.619229
118.243473,195,10223.622388
126.686399,77,10224.114576
195.421671,132,10226.349325
166.09293,114,10227.238025
245.963557,159,10229.603553
219.283991,133,10231.496591
205.122837,158,10232.650445
-136.838508,42,10232.957954
135.578104,105,10234.615951
240.430136,181,10235.942424
215.446958,155,10237.131778
1153.564079,186,10240.66965
166.22677,84,10241.388649
224.125237,149,10242.524639
202.849213,184,10244.637734
172.368389,158,10247.361605
1154.647181,178,10249.669603
191.208324,154,10251.042602
208.548909,157,10253.134664
190.052581,96,10253.81559
1392.419821,182,10257.29365
158.937116,80,10258.730553
174.885645,113,10259.460963
173.149575,225,10261.301249
186.473113,142,10263.489858
228.903625,155,10265.650925
203.971422,172,10266.984219
262.522691,180,10284.24298
147.988911,112,10285.065092
195.355845,92,10286.850733
287.132623,177,10289.783218
128.175468,77,10292.741434
203.290328,155,10293.83265
-59.047945,1,10294.933651
208.822898,133,10297.805506
474.023275,32,10300.111292
209.290928,154,10302.1493
195.757235,149,10303.16486
1532.656924,193,10306.648439
171.592558,105,10309.377407
160.519031,108,10310.034927
163.742122,120,10310.883608
846.701051,179,10313.301006
266.265993,184,10315.509958
213.203277,174,10317.817097
246.401191,163,10319.705299
143.390076,101,10320.609409
169.751586,113,10321.422468
1425.856617,182,10324.659361
157.123752,129,10325.60878
297.439647,191,10327.127244
214.95014,178,10328.517089
202.27721,136,10329.360275
-135.619718,15,10329.469768
238.977552,170,10332.622283
150.187197,147,10333.621565
156.48553,79,10335.334527
129.632728,108,10337.119833
228.066347,162,10338.892505
171.868127,116,10341.981109
264.373021,190,10343.631838
164.167592,126,10345.627233
158.983152,122,10346.583144
123.643471,128,10347.620079
203.972805,150,10349.850965
219.031103,150,10351.876305
183.925698,88,10352.542628
324.526932,189,10354.85083
192.355351,129,10356.763619
225.447176,161,10357.951762
157.202667,104,10358.739266
223.527071,167,10359.973844
234.590985,166,10362.019004
265.43846,167,10364.097878
153.300237,104,10379.580205
151.019605,96,10380.453461
214.981264,130,10381.422168
127.396817,99,10383.370796
173.355545,139,10384.777815
191.854906,216,10389.021914
265.346629,162,10390.174178
184.310599,146,10391.278505
230.554212,168,10392.433317
142.733081,97,10393.255209
199.578182,128,10394.192743
187.181909,138,10395.18335
171.227323,141,10396.224525
235.295955,172,10398.20988
144.114963,88,10398.88447
190.176419,132,10400.978772
244.486305,198,10402.87113
191.467291,152,10403.947553
700.608029,114,10405.757549
113.099256,103,10406.508969
146.285749,115,10408.491071
174.006927,107,10409.237793
162.716667,128,10411.017149
162.335689,104,10412.702909
202.860845,154,10413.762873
168.974079,126,10414.682291
276.229175,172,10418.205497
245.118598,168,10419.443632
254.499202,178,10422.7286
-73.23703,120,10423.681457
1329.377922,180,10427.544538
73.693975,241,10430.476738
122.230659,114,10432.205769
170.123643,117,10433.044294
198.750324,144,10435.057627
167.845953,160,10437.283075
180.306611,127,10437.988687
158.956283,153,10440.162834
224.609961,163,10442.369612
188.830576,135,10443.285629
172.448558,145,10444.371686
190.694464,95,10445.08043
115.281206,105,10445.879366
233.992586,187,10447.962188
246.12744,149,10449.10156
130.416527,79,10462.120571
174.32796,138,10463.286133
196.69936,134,10464.203911
157.035968,103,10466.379643
1428.832335,186,10469.055764
7.163924,91,10469.725278
122.049575,138,10470.992497
163.631509,107,10471.690902
243.009767,151,10472.6958
220.432393,159,10473.828156
-138.63796,18,10473.978296
197.798031,159,10476.072312
-105.707561,35,10476.303637
172.457898,150,10478.358472
-87.734638,126,10481.20584
180.975651,86,10482.860278
163.102543,110,10484.911427
-26.312362,116,10486.006559
229.452602,168,10487.195808
269.685612,165,10488.445568
156.038058,172,10491.66093
218.226637,148,10492.69701
198.268284,135,10494.077046
195.98452,181,10496.686523
158.543227,121,10497.734711
155.085547,92,10498.49119
212.525616,131,10499.524841
177.494225,82,10500.14166
136.368941,107,10502.099969
942.453848,190,10504.366881
168.231371,117,10508.103403
169.1316,78,10508.964901
178.987932,147,10512.524479
1024.812773,181,10514.518767
159.930523,151,10515.625597
141.275896,127,10517.683894
190.804554,135,10518.775209
143.239766,89,10519.569975
184.48839,91,10520.294752
722.217314,66,10522.743934
156.966028,99,10525.475703
186.742232,129,10526.334429
183.100071,183,10527.674756
234.529977,215,10529.327908
756.310371,153,10531.781923
162.66328,94,10533.263599
225.365897,167,10536.769336
175.967997,130,10537.744784
773.914974,149,10554.767407
157.879044,134,10555.838948
191.332893,126,10558.186212
564.414046,78,10560.390202
197.196021,199,10562.528133
131.113629,101,10564.640449
1282.747778,150,10568.501223
127.22016,126,10569.881915
162.231077,110,10570.883906
175.116726,132,10572.028947
172.979832,86,10573.919217
-55.70912,70,10574.340274
198.140977,156,10575.452856
