#{"t_start": 1771022758.282036, "env_id": "crossing_planes_multiHead"}
r,l,t
108.392347,117,9872.827586
218.631913,142,9873.7954
155.031789,102,9874.660292
283.430594,177,9877.454773
1427.007308,198,9882.585424
137.980409,100,9883.206824
126.094645,91,9883.976746
139.003424,125,9887.104916
203.324047,157,9889.258262
184.556791,166,9890.619441
167.041954,99,9891.442935
150.154637,109,9892.996512
1515.245944,241,9910.813992
148.648694,108,9911.651572
175.693366,105,9916.128264
242.086697,171,9917.766152
166.053515,146,9918.769884
178.673236,135,9919.6618
175.06024,157,9920.91489
232.995926,145,9921.940234
156.300926,125,9923.716363
150.303762,119,9925.462636
205.107366,143,9926.576146
156.910723,110,9927.554082
162.549046,111,9929.449251
203.049249,119,9932.281745
219.713226,145,9933.342797
125.728382,95,9934.21817
-127.243853,132,9935.155456
216.542178,138,9936.966459
153.467215,110,9937.767109
273.249465,168,9939.241703
142.716061,87,9941.291103
958.660752,241,9943.957945
117.787062,131,9945.902991
124.042309,100,9946.642396
148.840028,106,9948.586686
263.20439,146,9949.565262
132.288458,73,9951.182783
233.592139,197,9955.467915
158.779536,112,9957.28861
286.677875,204,9959.646361
137.825796,87,9960.119941
145.326503,97,9960.777558
150.872119,135,9961.809246
138.491671,151,9965.934312
184.592821,154,9967.470498
176.624391,130,9968.398315
211.446755,136,9969.465648
285.553393,191,9972.486477
258.732261,170,9973.68808
232.607282,219,9975.690338
158.22842,75,9976.252294
166.002588,107,9977.053712
120.975122,75,9977.553269
170.182934,84,9978.125358
417.117718,62,9980.761388
217.495128,129,9981.546124
180.697344,124,9983.609224
173.468161,155,9997.452655
-99.947344,5,9997.498101
192.716956,114,9999.410322
181.51444,123,10000.323128
164.699264,104,10001.6377
242.519957,169,10004.322094
193.49652,146,10005.512222
237.44951,181,10006.834259
229.614758,149,10009.521221
202.119027,139,10010.494038
193.063182,138,10011.500275
177.796262,150,10013.619439
940.131586,130,10015.40219
177.394847,89,10016.991528
140.4627,119,10017.868677
173.044402,145,10020.101768
155.376203,72,10021.584005
172.265865,104,10023.109267
227.434187,160,10024.916086
169.541674,137,10026.004226
221.92715,166,10028.783848
1190.974098,141,10033.713259
135.697007,111,10034.410681
181.712448,107,10035.365049
196.924789,127,10036.369821
229.129276,159,10037.759141
127.139343,160,10039.012976
285.803925,200,10042.438282
211.078599,162,10045.527151
231.819777,188,10048.021421
209.566845,192,10049.392822
165.291195,130,10051.314736
220.683098,166,10052.559125
267.850722,163,10056.261393
-264.853582,32,10056.516594
164.712488,117,10057.260154
183.343532,147,10059.470889
92.16343,108,10061.146422
177.425244,87,10062.696886
221.109124,23,10063.771855
142.999664,114,10065.447987
87.985778,114,10066.231258
199.792389,145,10068.6553
183.350928,85,10069.227932
235.899455,155,10070.420581
216.80354,112,10071.445787
204.378624,125,10072.356208
212.080855,195,10073.687934
242.228567,158,10090.710729
236.540664,169,10094.596539
190.520003,136,10096.934901
-44.498881,44,10097.244226
-105.427102,70,10097.764697
145.229556,90,10099.698399
201.440797,201,10101.994918
171.776942,77,10103.540315
172.884454,115,10104.267701
217.747332,155,10106.306656
170.414348,103,10107.002071
131.112113,109,10107.80012
190.83618,151,10109.021531
-59.237339,1,10110.13997
256.059398,78,10111.699219
98.902337,80,10112.391665
142.726936,109,10113.273068
163.516006,147,10114.431045
220.500352,168,10115.591718
191.431822,134,10118.109079
216.750353,187,10122.103706
162.817882,109,10123.88263
145.88355,91,10125.350462
152.073387,103,10125.999273
285.339286,179,10128.101708
163.10069,113,10129.962601
126.023123,77,10130.584992
155.718125,92,10132.347817
284.846091,198,10134.82426
176.445972,147,10136.985828
231.737854,119,10137.684301
194.056182,141,10138.700471
174.646943,130,10140.674349
223.202456,165,10142.960607
144.421761,160,10144.891059
214.231347,159,10146.08432
136.644701,145,10149.627725
141.546161,86,10151.249556
196.018585,135,10154.216295
231.02506,173,10156.530671
145.843711,92,10160.126035
122.006976,110,10161.928459
216.76802,143,10163.034895
155.411042,112,10163.813269
187.068678,98,10166.289121
188.762186,139,10167.184405
195.743088,130,10169.07933
219.084733,186,10171.397917
217.831027,147,10173.405873
995.616077,190,10191.226574
179.509077,133,10193.605369
197.673065,133,10196.37665
219.658021,134,10197.57097
182.877865,152,10198.959022
203.410044,121,10199.882193
235.650881,152,10202.528762
168.492564,88,10203.122839
115.079807,78,10203.771741
195.310922,120,10205.13421
184.249541,127,10207.327661
161.467304,133,10208.568325
157.716153,122,10209.520244
297.460429,178,10213.064829
727.736866,180,10217.121127
124.093687,97,10218.194894
193.199727,134,10219.92393
289.796095,163,10222.416183
191.814182,142,10223.711964
213.227832,135,10224.691627
139.553885,18,10226.032802
269.185748,169,10227.354647
219.660244,121,10228.340244
555.59328,70,10230.94237
215.08783,156,10231.983001
166.640466,113,10232.798626
109.198572,122,10234.625185
175.670839,157,10235.763232
187.44303,131,10236.726819
221.682751,186,10240.267872
126.959393,94,10241.066965
123.234916,102,10241.840839
179.998492,143,10243.763992
148.29912,114,10244.525855
216.257815,155,10247.212702
160.32198,102,10248.972893
158.324759,128,10250.035104
169.068663,192,10251.620231
220.8155,136,10253.490015
141.35684,103,10255.263969
153.292117,110,10257.196765
148.342786,106,10258.787798
195.178689,129,10259.693456
206.118843,129,10260.706151
196.09163,161,10262.145827
170.066827,112,10263.863156
136.836843,90,10265.648793
139.010448,105,10266.375837
-100.039196,1,10266.408
163.86994,96,10267.269874
197.893814,104,10269.065604
154.646966,126,10284.843875
155.257301,96,10286.629066
-79.069252,47,10287.000143
153.713291,92,10289.098205
154.523793,108,10291.509942
1141.105701,167,10293.657595
173.487211,87,10297.401478
280.519628,186,10300.628846
17.988362,11,10301.730969
169.692844,110,10302.535214
149.281379,111,10304.373965
250.978076,191,10306.728639
160.023019,128,10309.510261
164.760425,113,10310.313868
230.394761,153,10312.412556
151.00127,84,10313.126688
192.333055,91,10313.818022
171.519086,112,10315.479915
204.697842,139,10317.508484
168.033992,97,10318.593537
146.048174,114,10319.834662
246.465678,168,10321.159334
144.443919,106,10323.792882
184.709582,166,10325.053961
188.527711,96,10325.751539
252.050054,170,10327.123794
170.642636,135,10328.172683
144.913207,96,10328.86787
270.713751,175,10329.926961
188.899974,136,10332.863004
246.364948,155,10333.926539
147.621213,116,10335.906578
1393.789767,214,10340.240127
166.4509,127,10342.434903
252.497489,179,10343.899513
168.286095,117,10345.796926
121.810263,114,10346.69904
154.294767,139,10347.848926
194.320558,135,10349.903345
182.279588,152,10351.960518
96.057787,82,10352.571723
192.042645,135,10354.467002
143.209429,89,10355.166719
193.168142,129,10356.988942
167.378371,92,10357.71718
-154.412831,18,10357.875029
126.131858,82,10358.48609
188.132256,186,10359.863158
-79.283369,81,10360.376117
169.900197,85,10361.919689
169.297431,123,10363.544107
191.715501,143,10379.423122
180.771742,84,10380.211047
175.872352,89,10380.869516
159.147863,97,10381.628054
228.540394,147,10384.102005
197.51853,153,10385.872759
55.917344,241,10389.769575
188.110309,149,10390.933174
118.448478,79,10391.501124
212.743075,151,10392.569612
152.426961,91,10393.35919
169.803209,152,10394.450377
159.199501,114,10395.246498
197.910944,135,10396.250914
164.682618,79,10396.75636
139.768711,135,10398.594058
150.256229,104,10399.293175
113.832111,127,10401.537931
175.052063,117,10402.675731
209.28559,141,10403.697487
220.114513,165,10405.871599
215.961118,144,10406.948993
165.26387,123,10408.959457
248.796359,178,10411.03282
131.73325,90,10412.656519
234.24963,213,10414.156147
186.576286,130,10415.07731
200.477601,159,10418.466143
175.392967,120,10419.413771
169.427866,135,10420.44279
165.807734,135,10423.421592
138.04588,86,10425.086185
175.226516,82,10427.22417
221.868493,158,10428.440207
226.088094,168,10430.771894
835.627598,143,10432.697615
183.404045,86,10434.364623
46.210484,144,10435.290519
139.824854,97,10435.858172
1398.26713,209,10439.425826
173.651593,108,10440.255312
250.17418,198,10442.67229
186.885013,139,10443.647915
197.018129,129,10444.627765
207.935983,154,10445.801395
174.874832,120,10447.381722
218.230819,169,10448.673845
169.211243,111,10461.909615
166.470523,133,10463.052028
237.104973,161,10464.184817
128.303027,94,10466.276808
165.326523,116,10468.397388
214.517937,150,10469.530537
142.102355,128,10470.74561
167.920818,129,10471.586944
188.0212,161,10472.697779
127.671314,76,10473.249377
140.049373,101,10473.967292
159.408374,108,10475.733739
175.319325,89,10476.323904
275.649546,35,10477.559775
139.974026,122,10478.415712
155.528473,101,10481.071258
159.537781,111,10484.132086
165.322167,103,10484.955493
177.960035,125,10486.111334
189.746795,139,10487.055684
201.337255,102,10487.845168
146.294918,123,10489.757271
282.630434,177,10491.955159
194.635034,139,10492.962851
168.736579,88,10494.025745
185.973199,130,10495.203402
172.654262,117,10497.127795
230.651966,236,10499.13782
160.951585,91,10499.812102
155.592969,89,10501.636385
176.92988,152,10503.695995
219.249457,156,10505.596419
146.347989,95,10508.51493
199.070284,170,10511.314673
732.338209,168,10514.28785
284.093728,192,10516.760229
130.308438,75,10517.308218
209.159053,150,10518.539224
182.909921,146,10519.831244
176.727217,140,10522.819532
177.458356,126,10525.677457
128.477043,85,10526.304916
178.638603,139,10527.268581
135.109236,129,10528.314236
175.613307,101,10529.072758
152.544116,153,10531.391822
213.366352,164,10533.503581
148.217064,93,10534.198038
142.368333,123,10537.373275
162.549833,146,10539.499833
174.979716,116,10555.325684
200.181616,100,10556.214976
-60.0,1,10557.592289
159.667494,88,10559.657795
143.539168,95,10560.574826
214.993127,140,10562.002432
194.049287,167,10565.907958
191.340141,120,10568.45445
208.396009,137,10569.911274
172.173154,101,10570.847986
122.091481,131,10571.975747
188.964281,148,10574.215005
108.620821,105,10575.022892
202.04665,153,10577.222306
