#{"t_start": 1771398810.825846, "env_id": "crossing_planes"}
r,l,t
178.466761,102,4680.34043
191.430614,165,4681.412462
132.831442,103,4682.074072
151.056695,224,4683.632327
151.268532,145,4684.533089
207.080368,204,4686.717144
133.666766,145,4688.960612
119.807608,118,4689.781867
269.114266,224,4691.623383
261.546093,235,4696.195067
151.349437,188,4697.421
162.731834,162,4698.486372
177.414737,137,4699.323435
199.674205,157,4700.360313
240.350856,171,4701.556073
153.050456,88,4703.759026
136.780761,103,4705.548575
141.39766,88,4705.997167
172.507572,158,4706.963287
210.919094,166,4710.207308
895.304895,97,4711.786635
191.159911,205,4714.432501
177.060518,139,4715.160988
148.823148,99,4715.812903
121.611866,82,4717.32312
135.155749,124,4717.993168
204.709145,176,4719.98826
169.831975,129,4720.832673
110.232578,101,4721.535359
121.144196,106,4723.073251
159.944753,82,4723.587241
187.925609,150,4724.520177
171.470615,169,4725.621944
146.694525,114,4727.148148
145.137469,68,4728.403848
125.17234,115,4729.05819
159.415029,147,4735.314422
131.178346,103,4735.964437
133.018046,170,4737.577177
147.442303,132,4740.162873
141.203613,103,4740.79368
151.40857,74,4741.226718
138.441674,130,4742.157524
146.446228,119,4742.954607
96.74982,131,4743.800372
147.553559,133,4745.616782
187.964316,173,4746.675648
178.636588,137,4747.457283
131.405285,98,4748.143053
172.353454,169,4749.180107
-99.000002,1,4749.19226
1321.332269,240,4751.716802
115.187792,85,4752.753383
155.271712,77,4753.305316
1097.48898,189,4759.261416
157.094864,85,4760.633951
133.771795,103,4761.297146
138.401985,84,4761.941595
140.302914,83,4764.185388
725.780778,87,4766.737018
142.79626,113,4767.394136
126.433277,86,4769.070976
146.677669,126,4769.755676
117.494146,95,4770.384003
198.62966,158,4773.285826
154.772675,95,4774.751804
148.839679,125,4775.535568
175.444426,166,4776.763147
-83.559655,63,4777.223558
199.191695,167,4779.121242
174.959555,96,4779.610724
157.310481,130,4780.978455
224.655899,190,4784.16194
122.070784,80,4784.702991
151.767942,123,4786.271493
164.855747,123,4788.027826
105.688743,75,4788.594277
191.162923,114,4789.320598
218.819446,177,4791.346361
127.53631,105,4793.034015
152.020971,135,4795.065989
229.910475,183,4796.684387
123.595508,93,4798.288074
209.827128,169,4799.299208
244.882966,203,4800.650264
158.127425,179,4803.173253
140.604127,112,4803.722669
143.767105,98,4804.245072
150.666703,80,4804.711272
154.939772,98,4805.322271
195.710705,160,4809.457308
131.156744,92,4811.01622
201.288355,121,4815.260965
269.892127,186,4816.407851
107.321948,79,4816.930052
141.650078,117,4817.66945
158.11478,125,4818.45745
155.719005,94,4820.030634
142.107577,83,4820.513142
244.909454,178,4821.510443
878.720743,161,4823.424177
161.220932,173,4826.459706
165.99853,98,4827.624044
156.984424,128,4828.478866
195.473183,168,4830.488314
168.135218,89,4832.230862
213.307582,169,4834.242079
196.017104,170,4836.089486
156.314095,161,4837.383347
132.09829,128,4838.330957
135.224048,95,4838.939576
1282.234327,241,4842.767479
1200.843238,218,4845.260546
192.514166,156,4846.396512
175.876798,145,4847.352761
148.325254,116,4848.092136
171.732109,139,4849.456963
202.854051,161,4850.399637
209.488709,129,4851.20724
136.020854,116,4851.952482
117.528357,80,4853.538597
159.936425,168,4855.042176
164.550345,137,4857.420015
194.374842,160,4858.351788
129.812807,90,4858.926138
136.016791,96,4859.51417
179.993644,128,4861.330438
159.420387,136,4863.046591
1068.878525,120,4864.541576
223.598473,145,4865.348513
193.614752,166,4866.422258
152.198497,170,4869.044315
251.302005,167,4870.092381
165.67235,137,4871.095561
146.017552,106,4871.922042
168.885514,102,4873.793438
237.917281,177,4874.850674
164.557031,138,4876.728264
978.120453,147,4879.362321
153.407288,106,4880.155657
172.335067,175,4882.405572
194.499909,173,4883.405922
159.969784,122,4884.588151
194.949586,136,4886.305756
203.915721,168,4888.608006
151.235291,96,4889.254188
149.140721,72,4890.169422
174.98976,139,4892.8128
156.368825,111,4893.919842
186.346516,201,4895.70719
125.374008,108,4897.482966
-23.658982,69,4897.865627
151.22445,111,4898.876281
213.357415,166,4900.980846
115.816982,76,4901.42074
172.183703,139,4902.427131
140.094803,121,4904.568285
213.411813,164,4905.737133
162.137849,136,4906.720919
139.754519,102,4909.132298
116.555168,106,4909.694845
179.126311,161,4911.684492
188.954542,161,4912.952518
196.918952,164,4916.870172
118.738969,93,4918.686597
211.846458,133,4919.474827
167.035651,181,4921.805523
123.296692,90,4922.304164
149.754416,72,4922.806629
163.263494,147,4924.718985
167.967213,132,4926.565127
237.188485,170,4929.211889
152.749628,131,4930.044748
1008.243671,161,4934.063068
190.391473,164,4935.741468
121.191839,91,4937.421614
173.453554,100,4938.000056
194.180231,179,4939.074706
215.441881,179,4940.683779
134.153428,113,4941.411776
166.958511,128,4942.373917
155.301614,129,4944.358619
213.127589,167,4945.382923
164.321358,144,4947.851657
230.893163,187,4949.112988
201.775911,183,4950.287199
163.435715,93,4950.845662
158.370557,133,4951.791859
185.367621,167,4952.848423
123.096734,94,4954.365891
203.044823,166,4956.989471
-92.426781,15,4957.071727
199.941323,216,4960.691273
211.391162,166,4963.820916
162.084329,93,4964.434734
162.551528,114,4965.058124
170.760747,115,4965.829735
141.956343,131,4966.774417
215.099379,166,4967.727693
195.817805,207,4970.725087
218.447271,193,4972.184984
173.350748,183,4973.59091
180.796074,158,4975.356031
180.654665,170,4977.978934
201.120667,197,4981.212827
169.33168,121,4982.438298
120.998756,127,4983.393816
159.012292,129,4986.371431
154.297294,122,4988.279795
246.83913,48,4989.514593
183.224322,150,4990.260385
166.204348,162,4993.080646
175.565255,144,4993.785575
161.608498,82,4995.235706
-59.000008,1,4996.110049
115.504704,89,4996.516219
176.616238,109,4997.257166
142.524702,80,4997.848188
153.447282,132,4999.72609
124.37601,106,5000.362427
99.900741,105,5002.03333
115.976515,77,5003.59949
141.694459,105,5004.215517
161.449094,120,5004.959269
186.750871,146,5008.253053
129.127219,102,5010.197711
167.622554,138,5011.15669
150.472724,153,5012.084325
134.084922,139,5012.999395
134.132988,113,5013.72995
186.564094,107,5014.445841
165.486174,84,5015.033301
163.767802,154,5017.04288
181.154797,149,5017.95135
171.034724,171,5020.020628
156.306607,139,5021.951138
160.656651,175,5023.895234
159.183177,81,5024.485501
212.091519,219,5026.859983
171.20595,227,5029.833982
203.631857,170,5030.915894
176.754794,145,5032.165811
136.845224,142,5033.13197
143.958248,125,5033.990499
171.270707,91,5034.576007
135.112878,144,5035.607054
139.842378,119,5036.602034
242.976778,189,5039.605081
198.806659,162,5040.717056
135.351411,106,5041.438902
172.069374,142,5042.432179
154.625714,114,5043.174115
167.884002,100,5043.704071
207.293394,177,5044.928723
188.449483,158,5048.562376
103.573438,85,5051.429316
172.977681,109,5052.148849
217.243599,154,5053.260979
930.985781,180,5058.134468
122.456821,128,5059.05047
167.680934,173,5060.221737
-34.061231,143,5061.106359
218.574848,138,5062.84254
229.220676,159,5066.803792
127.407869,88,5067.811179
187.30143,166,5069.337262
135.324011,100,5070.041755
184.421384,187,5072.089808
163.31209,87,5073.049306
145.536881,177,5074.162501
-63.1749,73,5076.896029
231.288761,178,5078.242459
185.17335,180,5079.761689
184.788582,150,5080.741388
124.522215,94,5081.307058
184.174433,155,5084.139442
131.432025,103,5085.709124
171.692093,171,5087.914198
163.59133,94,5088.408501
152.913942,123,5089.175166
165.107948,133,5089.981794
224.945137,192,5093.298722
183.971672,135,5094.060283
160.877431,145,5095.471644
150.111908,90,5096.104666
187.765796,160,5100.018342
179.807986,180,5101.693568
128.454077,106,5103.544735
177.738509,140,5104.470425
252.957676,15,5105.557095
151.644486,97,5107.237134
1170.401259,221,5109.881336
141.906364,81,5111.612235
176.526931,131,5112.296241
800.494463,134,5115.748512
158.074004,88,5117.317067
150.490572,124,5118.80696
194.393775,159,5120.907984
1378.608041,232,5125.496614
132.865105,110,5128.849512
205.852572,164,5130.907296
151.168532,177,5132.427963
187.994658,174,5133.619589
118.02083,78,5134.932907
611.550658,96,5136.472272
193.935457,160,5137.485363
192.000426,201,5138.868464
129.197392,90,5139.474906
183.237977,151,5143.213044
240.545103,159,5145.141447
118.612536,79,5145.587143
215.898132,193,5146.834691
159.887677,102,5147.448548
198.583722,173,5149.053994
144.163737,122,5151.652451
215.06068,192,5155.094468
1025.291013,241,5157.50031
170.018918,130,5158.328163
142.603948,106,5159.484133
169.169945,142,5161.937981
143.976923,137,5163.847793
168.627977,149,5165.639455
239.961656,188,5166.640044
133.862169,101,5167.305562
175.454131,143,5169.144149
199.779209,165,5170.719759
156.906247,130,5171.456582
191.664553,160,5174.875128
173.989778,97,5175.596991
137.326294,117,5176.396301
127.094174,122,5177.398813
159.837158,152,5178.560528
174.994034,167,5179.549634
214.237554,149,5180.605284
170.311571,120,5181.32025
159.89498,125,5182.12202
149.598683,120,5182.889767
207.45968,180,5184.877667
182.989604,106,5185.511677
163.479748,159,5186.59047
187.903831,154,5187.76284
219.259561,137,5188.651138
139.417657,127,5191.519124
237.440642,158,5192.610065
222.612076,187,5195.000333
-50.552996,109,5197.579496
139.822021,133,5198.593669
178.977896,167,5201.973859
172.834756,127,5202.717028
153.331909,132,5203.706613
140.074426,99,5204.548492
135.449879,106,5206.207949
114.457308,86,5206.739567
132.203525,93,5208.592632
160.361542,107,5209.318862
163.58358,129,5210.123696
163.675622,95,5211.867458
234.158912,185,5212.711077
137.652968,96,5213.752734
128.589627,94,5214.336608
170.75346,142,5216.377017
169.521217,134,5217.289786
158.611277,154,5218.406195
128.98127,84,5220.968573
152.85419,75,5221.467664
119.1332,80,5221.88353
163.832389,146,5223.846931
135.726696,106,5224.477404
177.823625,123,5226.328464
213.056635,160,5227.13568
153.728906,87,5228.680952
210.824166,161,5229.670174
143.758729,113,5230.514636
153.153844,123,5232.301094
170.126385,141,5233.224133
148.264263,106,5235.298034
189.487699,151,5237.155321
223.557314,195,5256.69455
143.816108,144,5257.629907
181.16462,148,5259.663099
1032.504021,123,5262.832732
156.584241,138,5265.6658
135.073775,116,5266.467033
169.424424,141,5267.596559
218.880089,182,5268.804365
118.356064,94,5269.380966
155.716496,111,5270.082765
140.540525,108,5271.647319
164.217931,87,5273.093413
183.770815,147,5276.612438
146.816918,118,5277.525031
189.794126,111,5278.95723
174.609832,135,5281.738962
151.792426,131,5282.839644
200.805336,179,5284.093481
117.837722,77,5285.496804
178.975821,183,5288.476052
128.396496,118,5289.311835
236.187303,149,5291.235287
202.818244,203,5292.685286
194.575732,170,5294.652874
155.552831,129,5295.743767
205.53936,168,5297.783006
116.522978,146,5298.546276
183.14913,198,5302.659579
163.600482,124,5303.420257
196.985432,192,5305.970126
147.207561,78,5308.307381
1292.356883,241,5312.539471
153.046772,111,5313.522167
191.482858,192,5315.807029
156.892582,146,5317.921838
-67.384849,101,5318.573218
248.274087,164,5319.598723
145.439884,72,5320.038591
148.542898,132,5320.937435
89.045429,102,5321.613687
168.961493,141,5322.571675
147.455894,100,5323.136167
118.224967,78,5323.680246
167.831784,139,5324.989841
154.644416,126,5328.562246
210.657104,201,5329.814462
150.613288,135,5331.796625
194.562479,117,5333.424419
140.11575,85,5334.915206
176.729872,128,5335.778133
135.869168,104,5337.337459
220.997748,158,5339.25637
189.804939,178,5342.271733
209.789129,144,5343.53119
170.52194,140,5345.708755
158.497571,139,5349.44582
153.767995,96,5351.047657
186.270325,153,5352.158873
159.483785,109,5353.420201
134.787986,98,5356.062065
156.933636,112,5356.918858
135.019087,98,5358.730178
148.851316,135,5359.779961
173.655534,148,5360.786468
137.212072,98,5361.392354
166.314899,88,5361.996707
114.975715,83,5362.54203
230.676934,187,5365.755876
178.060443,136,5367.615434
188.847175,150,5368.579826
203.182062,172,5371.039682
176.488433,142,5372.581768
160.94717,134,5374.793677
149.78727,72,5375.224577
134.871632,150,5377.10149
144.420538,104,5378.200793
165.961448,142,5379.082477
177.323512,147,5381.267545
145.092582,117,5382.179708
196.39046,187,5383.487963
205.675882,130,5384.261898
137.596561,82,5384.708986
163.206222,136,5386.47126
211.950952,165,5390.266915
146.341736,142,5391.234405
996.655631,241,5397.295465
191.017717,151,5398.078239
157.177917,97,5398.800068
159.99926,121,5399.669271
206.395812,189,5401.797337
127.77983,101,5402.869964
158.906485,80,5403.578136
141.272327,84,5404.274588
117.555745,99,5406.049431
132.429202,92,5407.437513
647.900537,122,5409.020919
150.419388,123,5412.627742
144.937605,121,5413.376275
186.378042,159,5415.476088
195.641907,167,5417.566479
179.623606,158,5418.631941
124.888235,104,5419.270768
206.744469,211,5421.793371
202.018067,154,5423.716956
196.504679,152,5425.645634
151.835843,111,5427.622532
191.925741,164,5428.635199
180.510937,136,5431.351368
232.99632,222,5433.439465
146.78674,139,5434.504036
113.317956,96,5435.183183
175.699174,153,5437.224473
161.004403,166,5439.244061
120.40717,81,5439.823499
143.475523,107,5440.473447
127.771648,97,5442.063664
1236.417077,241,5445.123107
173.993837,142,5446.111039
130.326792,110,5447.830513
144.038434,103,5449.78897
-61.381515,1,5450.717835
202.324958,167,5451.509426
150.226185,137,5452.314117
150.810273,111,5454.251156
156.25246,124,5454.982141
131.309473,101,5455.647358
222.099699,178,5457.967122
176.350529,111,5459.482306
167.787783,121,5460.235458
173.718549,145,5461.562212
152.147764,97,5462.713498
192.951613,158,5465.190425
124.15276,98,5465.653626
752.34014,152,5468.572527
165.814228,96,5469.25571
164.985089,167,5470.399115
129.208822,94,5471.623749
128.490247,130,5472.426552
205.093213,161,5473.341632
163.713051,177,5475.702033
157.367033,128,5477.592791
223.358928,184,5479.757041
165.28452,122,5480.584618
147.08422,126,5484.230147
134.712216,111,5484.938868
199.48158,156,5486.065746
135.106295,105,5486.75095
179.02019,208,5488.245368
147.767419,96,5488.890433
183.632255,154,5489.941338
218.396486,187,5491.741122
138.995906,97,5492.394773
168.669252,133,5493.773982
132.819606,145,5496.716859
226.526994,166,5497.851655
165.675271,241,5501.221967
972.97747,176,5503.234912
180.428173,160,5504.294994
-59.000002,1,5505.497113
136.751889,117,5506.093463
162.990051,104,5507.713936
196.9004,118,5508.558793
146.303797,152,5510.654809
165.631264,164,5511.975468
142.448484,77,5512.552885
154.255263,79,5513.203688
152.186108,98,5513.991851
187.951129,141,5515.346023
236.652467,198,5516.774218
171.366678,139,5517.879584
1196.080188,180,5521.86417
192.55907,170,5524.488679
115.593347,104,5525.769836
153.66913,165,5527.964376
178.543733,151,5530.631458
189.421605,111,5533.42831
153.990262,147,5535.104156
164.542587,127,5535.778335
156.076155,126,5536.65394
141.400941,114,5537.615868
107.972218,104,5539.150458
196.613992,212,5540.925121
127.120266,99,5542.581448
172.220311,94,5543.098141
152.303604,75,5543.803309
