#{"t_start": 1771398810.65598, "env_id": "crossing_planes"}
r,l,t
167.909904,98,4208.87262
219.364253,204,4209.930258
192.143424,163,4210.955623
156.840603,119,4211.681369
186.811162,147,4215.533128
225.259411,193,4218.906509
211.160794,145,4220.743225
164.147036,85,4221.099273
166.078847,135,4222.721761
199.693952,169,4226.176137
205.357533,189,4229.825053
111.468351,108,4231.350219
115.414268,101,4231.811999
191.003732,167,4234.432021
157.156664,79,4234.789096
191.691118,160,4236.590306
169.391198,138,4239.024873
154.786045,108,4240.344829
142.997132,127,4241.01088
209.63363,134,4242.98724
147.506303,118,4243.655816
-85.412562,65,4245.125174
178.073566,145,4248.590413
203.340766,149,4249.481186
213.881049,199,4251.419539
140.657486,123,4252.258166
162.46732,92,4252.897333
144.821242,120,4253.772031
151.799616,127,4254.555263
146.376612,133,4255.383405
139.550514,132,4257.251832
141.840631,86,4257.706363
194.924062,166,4260.252902
177.320312,149,4261.06222
169.540148,92,4261.612353
920.755246,201,4265.04023
173.03589,187,4267.18086
214.223285,174,4268.223282
140.14306,113,4268.980402
143.035977,149,4269.763145
158.30716,90,4270.322433
224.485866,181,4271.354838
239.552957,193,4273.108612
175.577952,143,4274.976264
131.020704,91,4275.555159
216.49321,178,4277.282643
110.689109,87,4278.180847
162.484691,129,4279.217137
206.287829,177,4281.211873
186.902855,154,4282.614785
231.56121,152,4284.59622
181.166482,153,4285.815477
148.093472,71,4286.242917
154.408471,115,4288.763558
239.811374,177,4289.618799
165.90298,110,4290.238937
891.670517,185,4292.986875
143.831819,114,4293.550863
-56.632676,85,4294.904396
1123.037185,167,4296.563796
158.764974,175,4298.48542
153.937205,104,4299.982049
1106.151063,210,4304.498791
207.931112,155,4305.791786
161.201894,122,4308.010281
142.257642,109,4309.958853
141.217194,109,4311.403804
180.224191,140,4313.62445
156.096925,105,4315.065722
164.950371,137,4315.903337
129.389625,111,4316.684436
148.716513,132,4317.594615
172.437807,207,4320.713011
150.860939,120,4321.555207
154.018069,114,4323.296909
185.204034,146,4324.007039
197.164126,194,4327.796688
141.650367,84,4328.278734
173.40436,134,4330.031922
188.112958,149,4331.350904
211.869606,209,4334.27861
146.42782,106,4334.950985
186.327076,217,4339.902261
158.415673,80,4340.396448
169.644724,149,4341.310475
154.755434,93,4341.953768
188.954631,113,4342.636663
-160.0,1,4343.674664
162.672459,120,4344.267502
199.964295,153,4346.00001
165.810795,149,4346.815133
196.769122,176,4349.733636
157.195776,187,4352.389596
131.837446,91,4354.535652
148.225093,108,4355.441118
166.19215,87,4355.932612
126.286557,83,4356.416687
136.778844,110,4358.084738
1390.818908,234,4361.254347
183.36466,144,4362.085929
1212.828547,219,4364.243378
206.993182,171,4365.41347
172.416929,132,4366.22936
95.540583,73,4366.653035
190.166428,176,4371.159985
184.07574,178,4371.959567
185.500155,107,4372.570573
188.159107,181,4376.957975
157.80764,79,4377.250183
146.791181,119,4378.275079
167.194913,87,4378.72418
195.465881,151,4379.562662
161.784785,181,4380.696333
121.523014,85,4381.358998
1491.379875,214,4383.492272
137.967911,114,4384.118729
158.717217,90,4384.619494
178.120392,153,4386.299191
155.402968,131,4388.800355
158.491163,81,4390.022865
166.854824,138,4391.555772
167.270795,184,4392.486289
150.518469,91,4393.148536
165.866106,140,4394.109827
170.944558,182,4396.530635
180.568744,167,4399.12425
120.573184,100,4400.487889
207.230807,190,4402.917037
126.071805,128,4404.566692
110.709362,84,4405.081916
231.038723,192,4409.06141
139.604225,91,4410.450232
130.816742,91,4410.963925
1226.544478,187,4413.938836
166.65424,90,4415.340742
142.032937,112,4416.741983
162.589014,153,4418.138129
176.273314,133,4418.899358
165.899227,192,4421.072684
200.112436,175,4424.157812
174.510815,208,4425.72725
136.912995,168,4426.858912
-92.824005,10,4426.977535
198.240821,157,4429.633129
-51.785155,82,4430.239381
152.262017,136,4431.255231
222.398608,142,4433.095789
161.87504,99,4433.675887
131.861365,123,4434.497349
185.06608,142,4436.509951
156.867724,133,4437.137924
132.224444,92,4437.697956
119.554447,87,4438.392165
219.793076,187,4441.400891
149.037388,117,4443.059549
145.688051,121,4444.226973
-72.687689,50,4444.532623
249.660986,15,4445.665727
180.71769,106,4446.197885
198.58197,177,4448.512452
164.224126,85,4449.941884
175.438781,149,4450.757999
161.092024,86,4452.188054
208.279301,204,4455.381797
129.077077,97,4456.796479
1350.851935,185,4459.758668
155.338719,171,4461.346006
142.27053,101,4463.862309
174.792666,158,4464.837949
152.39077,162,4465.87582
759.337631,121,4467.57056
167.817234,89,4468.183654
189.480501,187,4470.191695
202.073332,122,4470.928296
185.7257,200,4473.671093
143.498021,115,4477.113051
204.124838,188,4478.110135
166.698518,88,4478.708676
199.444442,197,4481.064286
196.618074,195,4482.425183
145.052582,115,4483.22472
124.191374,107,4483.778358
170.139464,161,4485.840159
1239.103431,241,4490.135342
-28.387934,83,4491.076569
215.894351,172,4493.923285
140.941469,106,4496.515126
988.276665,182,4498.879247
161.841022,96,4499.582236
185.682092,179,4503.396981
181.844975,191,4504.59132
130.690661,92,4506.325373
184.422136,150,4508.114292
185.347047,161,4509.32541
1076.275564,161,4512.174144
162.24632,91,4513.633974
192.040839,159,4514.711433
105.644353,98,4515.285546
163.243625,132,4516.928622
193.175838,157,4517.914611
237.736484,192,4524.694747
1317.994746,161,4527.366976
165.74816,86,4527.885881
122.77499,126,4528.839293
113.871201,84,4529.471398
165.365244,136,4531.33918
169.108478,124,4532.038293
136.8583,95,4532.492314
158.980321,127,4533.303874
189.350175,158,4551.077211
977.492395,144,4553.426731
161.236872,133,4554.232245
152.951799,184,4555.873259
133.816525,94,4556.517289
159.763564,132,4559.245969
187.732454,161,4560.69963
162.463992,87,4561.337726
137.000239,108,4562.099065
154.809113,126,4563.213822
174.037562,133,4564.27016
157.637564,149,4565.13998
172.802495,153,4566.106835
174.680927,131,4568.55696
137.072517,125,4570.283659
163.172732,130,4572.172759
148.331562,89,4572.69974
137.765045,110,4573.377154
161.232363,196,4576.428712
184.252293,202,4577.645936
172.896555,187,4579.832626
138.814298,142,4583.517714
166.01858,140,4584.706509
143.752456,114,4585.432669
168.630095,102,4586.087988
141.464777,133,4587.92269
172.448066,131,4589.689311
178.783809,179,4590.82717
129.059995,87,4592.475911
151.883695,83,4593.07755
206.067364,162,4595.052658
161.852765,82,4597.496303
-25.989843,96,4598.02206
224.203447,175,4601.644348
158.04167,117,4602.40724
138.966109,115,4603.148062
129.056647,109,4603.815242
138.855255,97,4605.413068
173.39841,148,4607.75757
140.831598,154,4608.716486
163.324523,136,4611.690521
119.245957,78,4613.44118
149.888645,128,4615.18913
159.202904,79,4615.718613
162.58876,84,4616.216338
548.51788,121,4617.89338
159.876986,104,4618.626446
198.929833,163,4619.901419
142.09724,128,4620.802154
126.837254,86,4621.384905
161.933286,140,4622.363777
160.611496,179,4623.379153
141.877616,99,4623.933801
131.643547,123,4624.688438
168.884916,163,4626.192385
133.737069,103,4626.975242
226.659007,180,4628.18779
208.499145,156,4630.404504
153.218013,152,4632.410548
177.232263,152,4633.45011
197.192311,169,4634.584019
144.073041,117,4635.37631
151.14858,89,4636.009006
120.305748,96,4636.648181
173.382201,165,4637.5729
135.507108,139,4638.614389
133.311316,166,4639.826568
143.983536,124,4640.652278
111.970109,78,4641.139089
131.171432,128,4642.800444
245.55423,215,4644.928367
136.482021,120,4647.843325
510.015044,73,4650.247327
198.431558,163,4652.316156
115.968659,90,4652.939113
219.488671,197,4655.154197
193.753028,163,4657.07112
154.466706,92,4657.766007
148.055251,98,4659.366267
162.134249,125,4660.939407
204.710968,183,4662.23018
193.515507,168,4663.256153
210.873805,167,4664.467037
146.44038,145,4665.438157
140.066857,114,4666.531495
771.178897,93,4667.948501
1334.148312,180,4671.525794
219.528355,174,4672.889848
114.116066,83,4674.728289
1305.943898,241,4677.269611
198.560265,165,4678.625594
128.650529,98,4679.4177
1078.823844,169,4681.443064
168.926386,107,4682.08577
149.020147,79,4682.670431
116.203616,77,4683.192972
150.217159,122,4684.035733
153.837465,113,4684.724044
155.659806,124,4686.434735
140.306924,117,4687.11836
1181.165886,185,4689.689579
174.674353,132,4690.823032
139.506042,123,4691.71483
141.112427,133,4694.613994
135.61256,96,4696.269902
196.708263,155,4697.218679
192.355412,172,4698.426018
239.071728,172,4699.461457
159.236401,97,4700.13758
135.324163,130,4701.127887
183.058581,151,4702.015551
861.272236,166,4705.811693
116.433516,76,4706.227446
207.275691,181,4708.326214
206.157903,136,4711.414168
151.808039,169,4712.474801
657.199897,59,4714.14601
183.568463,150,4715.018448
143.483388,98,4715.593289
176.749524,141,4716.485451
1403.050306,234,4719.792645
170.803486,144,4720.650906
160.765935,91,4721.288595
176.385106,137,4723.100331
115.204233,76,4723.517143
153.152659,123,4724.322205
153.74433,126,4725.09521
156.017999,116,4725.848566
188.274008,152,4727.554824
1212.285127,140,4729.254419
171.195395,133,4734.182262
1309.775878,194,4736.722177
144.693935,121,4739.794977
188.44317,170,4740.717961
244.430204,199,4742.056813
163.029325,134,4742.961324
195.617876,165,4744.041187
138.933494,92,4744.591527
-59.0,1,4745.636688
148.849706,87,4746.130995
190.421542,150,4747.029926
178.191368,156,4747.98658
134.184278,106,4748.713324
233.395007,160,4750.67059
220.492046,214,4752.092967
160.428205,129,4753.412519
212.357466,175,4758.416015
895.96984,99,4760.7496
182.215157,205,4762.225289
171.111739,169,4766.956813
177.640938,135,4767.756857
179.364969,99,4769.444063
178.624967,195,4770.674027
140.069701,113,4773.304544
151.646289,103,4774.816127
173.610008,143,4775.683528
189.67423,164,4776.898505
219.724249,195,4778.168165
1406.626143,241,4780.979109
181.270561,149,4782.758212
148.113562,155,4784.933319
134.028607,137,4787.491268
189.362136,111,4788.28587
155.121992,82,4788.898108
177.283734,152,4790.784251
163.541966,133,4791.610272
170.080011,127,4793.375572
161.235891,90,4793.804547
1219.752915,180,4796.758717
186.000824,153,4798.738132
190.632858,173,4799.931354
191.50667,147,4800.785377
206.631295,179,4802.892684
192.334057,172,4804.193584
132.858239,91,4804.68891
187.801829,241,4809.33742
161.080652,154,4811.265911
197.876054,158,4815.72302
152.101789,152,4816.707553
180.376038,101,4817.343795
154.259439,167,4818.394492
134.852059,117,4819.183254
201.219049,167,4821.095747
143.186012,101,4821.635614
253.193419,172,4823.645729
146.08602,132,4826.325317
149.742956,72,4826.893147
224.146373,191,4828.668074
184.682454,199,4830.873342
169.364539,90,4832.600669
115.999856,77,4833.043593
201.951341,209,4836.098686
193.856398,154,4837.339639
238.745294,202,4838.82498
156.227957,130,4842.178696
171.727204,212,4844.186739
155.864901,95,4844.880185
166.204424,194,4846.330612
141.663407,132,4847.213699
142.616663,108,4847.902354
166.69076,182,4849.555755
182.191798,173,4850.586294
189.298899,157,4851.54904
186.009454,185,4853.816422
187.100686,108,4854.73558
212.423243,187,4857.637946
154.793066,156,4858.562122
204.652551,171,4859.611939
158.816334,100,4860.286276
1295.445712,241,4864.469643
163.838332,180,4865.403375
141.203823,102,4866.067818
192.763663,146,4867.018772
159.039285,125,4869.327114
150.159508,155,4870.342285
211.898766,174,4871.59645
152.152155,125,4873.753711
197.307602,153,4874.64021
160.033857,134,4875.508726
1263.365822,188,4879.363303
173.042345,96,4880.022059
184.375033,164,4882.270383
128.570011,108,4882.97903
142.248202,135,4883.76569
186.579538,159,4885.557972
176.921797,144,4888.145743
163.293346,170,4889.247756
143.858013,123,4890.490714
1181.912356,198,4893.839654
159.326764,129,4895.050354
146.075284,109,4895.945704
140.752695,96,4897.640051
139.0212,105,4898.262595
166.20132,100,4899.203218
133.814709,108,4900.946693
-102.40441,7,4900.997063
136.57662,108,4901.634404
183.734114,150,4902.699105
-59.000002,1,4903.895357
157.772992,97,4904.666972
148.258785,114,4905.516116
176.850727,111,4906.308969
158.103588,140,4908.187178
187.827861,126,4909.71032
201.702684,157,4910.691501
1462.583682,205,4913.205143
214.613284,230,4917.536857
258.918482,229,4920.222826
173.102565,129,4922.126095
204.636671,166,4923.233631
146.967226,81,4924.720754
163.258109,147,4925.652187
444.923659,46,4926.898841
592.152735,83,4929.079395
190.02378,188,4931.292857
122.197563,127,4933.094312
170.224836,93,4935.418217
233.632578,155,4936.226584
195.37982,162,4938.324203
139.693549,118,4939.018484
135.424614,95,4940.003623
153.260593,118,4940.818708
199.156447,166,4941.926505
155.744545,90,4942.628577
212.547802,239,4945.249657
135.438041,126,4946.074458
1059.818744,169,4948.69855
165.848165,141,4949.682182
179.040616,100,4950.305511
231.114793,183,4951.472673
133.722263,104,4952.163551
-103.365487,5,4952.206913
203.829919,163,4953.277226
938.930273,104,4956.613518
175.936266,140,4957.299661
141.058147,126,4958.110836
947.733719,224,4963.790815
149.400058,145,4964.753605
216.535883,185,4965.867876
221.484287,165,4967.046156
167.470603,87,4967.564817
112.90787,91,4968.017912
125.513811,122,4970.549781
-63.195986,83,4971.096484
141.903071,158,4972.289632
192.178198,112,4973.130214
168.349528,139,4974.122669
163.173419,175,4975.927589
172.168002,133,4978.422111
252.155677,15,4979.619643
176.696629,152,4981.444501
161.327499,89,4982.460543
135.891267,108,4983.250637
150.31364,177,4986.597288
152.71404,120,4989.436927
149.130366,95,4989.950431
152.767915,82,4990.345907
173.462475,119,4991.954961
140.665438,121,4993.537091
162.737468,136,4994.288392
146.458625,122,4996.714474
161.541208,91,4997.313072
157.467888,92,4997.985092
148.511977,123,4998.849055
684.025835,87,5000.327812
148.288013,157,5002.353602
159.224561,174,5004.457418
138.447008,97,5005.06159
194.067075,123,5005.886013
141.180751,88,5009.999151
229.939459,184,5011.312645
164.404453,125,5012.055746
163.072748,127,5012.866208
210.853618,169,5014.003493
145.15197,96,5014.655702
198.851672,175,5015.836545
210.669803,170,5017.899457
137.551671,90,5018.406059
185.933907,156,5020.474571
139.218133,99,5022.089456
161.810908,176,5024.045069
163.061706,121,5024.884987
-99.860414,1,5024.909376
1060.301423,143,5026.813206
169.271156,133,5027.835689
197.080287,193,5030.324482
133.532271,86,5030.910493
233.195351,199,5032.576197
168.278261,134,5033.478982
155.952964,126,5034.330042
134.31755,103,5035.002478
165.048972,149,5036.055251
185.911534,157,5037.768002
218.688299,138,5039.991096
178.231013,99,5040.663792
130.816715,91,5041.28924
154.66711,130,5042.179258
151.58123,149,5043.209531
165.647761,90,5043.65555
224.607405,187,5044.891928
211.883271,131,5048.213561
147.959961,80,5049.032218
181.992909,128,5052.014856
189.251074,165,5053.236925
236.144957,155,5056.964602
219.320187,134,5058.848005
143.702244,150,5059.96131
158.88398,110,5060.640706
150.286152,120,5061.387324
662.4622,134,5063.095252
992.270819,159,5067.130799
158.873146,97,5068.270358
202.39768,169,5069.667578
123.076751,89,5070.326072
143.767352,78,5071.793765
